[-9999, -9999, -9999, -9999, -9999, 37, 14, 94, -9999, -9999, -9999, -9999, 67, -9999, -9999, 24, -9999, 33, -9999, -9999, 61, 22, 30, 32, 12, -9999, -9999, -9999, -9999, -9999, 51, 21, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 2, 34, -9999, -9999, -9999, -9999, 21, 62, 51, 86, -9999, -9999, -9999, -9999, 67, -9999, 51, 90, 69, 61, -9999, -9999, 93, -9999, 36, -9999, -9999, -9999, 53, -9999, -9999, -9999, 59, 43, 79, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, 71, 16, -9999, 98, -9999, 91, -9999, -9999, -9999, 19, -9999, 19, 41, -9999, 81, 78, -9999, 85, -9999, -9999, 40, 11, -9999, 65, 88, 69, 72, 11, -9999, 27, 76, -9999, -9999, 33, 81, 64, 58, -9999, -9999, 14, 90, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, 23, -9999, 50, 69, -9999, 47, 34, 13, -9999, -9999, -9999, -9999, -9999, 72, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, 93, -9999, 70, -9999, -9999, 96, -9999, -9999, -9999, 51, -9999, -9999, 34, -9999, 91, -9999, -9999, -9999, -9999, -9999, 42, -9999, 40, 29, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 64, 70, -9999],
[-9999, 75, -9999, 60, -9999, -9999, -9999, 76, -9999, 90, 18, -9999, 71, 29, 79, 100, 80, -9999, 34, -9999, -9999, -9999, -9999, 25, 51, -9999, -9999, -9999, -9999, 3, 80, -9999, -9999, 7, -9999, 36, -9999, -9999, 89, 6, 64, -9999, -9999, -9999, 25, -9999, 3, -9999, -9999, 61, -9999, -9999, 17, 55, 15, 84, -9999, -9999, -9999, 66, -9999, -9999, 14, -9999, -9999, -9999, 16, -9999, 45, 62, 74, 39, 56, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, 26, 75, -9999, -9999, -9999, 7, 3, -9999, 3, -9999, -9999, 21, 88, -9999, -9999, 65, -9999, -9999, -9999, -9999, 99, 64, 18, -9999, 55, -9999, 19, 11, -9999, 89, -9999, -9999, -9999, 34, 95, 97, -9999, -9999, -9999, 17, 69, -9999, -9999, 74, 14, -9999, 38, -9999, -9999, 37, 93, -9999, -9999, 53, -9999, 83, -9999, 65, -9999, 20, -9999, -9999, 54, -9999, -9999, -9999, 46, -9999, 84, 74, -9999, 51, 21, 27, -9999, 81, 12, 69, -9999, 3, -9999, -9999, 31, 70, -9999, -9999, 71, 68, -9999, 100, -9999, -9999, 95, -9999, 98, -9999, 41, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, 5, 40, -9999, 10, -9999, -9999, 69, 27, -9999, 89, -9999, -9999, 20, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 99, 15, -9999, -9999, -9999, -9999, 98, 97, 77, 46, 25, 67, -9999, 94, 42, 12, -9999, 99, 16, -9999, 78, -9999, 21, 34, 57, 32, -9999, 43, -9999, 97, 87, -9999, 4, 67, -9999, -9999, -9999, 37, 91, 67, 5, 98, 96, 84, 54, 22, -9999, -9999, -9999, -9999, 40, -9999, -9999, 88, 92, -9999, -9999, -9999, -9999, 24, 41, -9999, -9999, 9, 27, -9999, -9999, 97, 90, -9999, 83, 12, 80, 66, 89, 13, 23, -9999, -9999, 35, 4, 19, 100, -9999, -9999, 55, 95, -9999, 97, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, 6, 77, -9999, -9999, 65, 42, -9999, -9999, 86, 83, -9999, 88, -9999, 89, 2, -9999, 18, -9999, -9999, 74, -9999, 79, 26, 38, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, 34, -9999, 76, 12, 59, 10, 5, 75, 55, -9999, 30, -9999, -9999, 58, 13, -9999, -9999, 14, -9999, -9999, -9999, 3, -9999, -9999, -9999, 83, 11, -9999, 24, -9999, 6],
[-9999, 77, -9999, 35, -9999, -9999, 9, 50, -9999, -9999, -9999, -9999, 75, 64, 35, 63, -9999, 30, -9999, 17, 18, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 89, -9999, 28, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, 39, 58, -9999, 21, -9999, -9999, -9999, -9999, 73, -9999, 71, 85, -9999, 61, 77, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 55, 54, -9999, -9999, -9999, 38, -9999, 85, 63, 22, -9999, -9999, -9999, -9999, 2, -9999, 81, 84, -9999, 93, -9999, 58, 20, -9999, 36, 31, -9999, -9999, 96, -9999, 4, 75, -9999, 15, 40, 53, 9, 51, 82, 43, 36, 100, 82, 14, -9999, 4, 43, -9999, -9999, 55, -9999, 78, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, 5, -9999, -9999, 56, -9999, -9999, 40, 76, 2, 12, 84, 99, -9999, -9999, -9999, -9999, -9999, 70, 83, -9999, -9999, -9999, 44, -9999, 53, 18, 1, 49, -9999, -9999, -9999, 4, -9999, -9999, -9999, 62, -9999, 42, -9999, -9999, -9999, 38, 19, -9999, 40, -9999, -9999, -9999, 95, -9999, 27, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, 51, -9999, 27, -9999, 13],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, 67, 55, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 1, -9999, 54, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, 14, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, 45, -9999, -9999, 65, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 76, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, 96, 11, -9999],
[-9999, -9999, 14, -9999, -9999, 97, 5, 79, -9999, -9999, 55, -9999, 83, 37, 68, 6, 52, 29, -9999, -9999, 93, -9999, 61, 2, -9999, -9999, 19, -9999, -9999, 37, 50, -9999, -9999, -9999, -9999, -9999, 73, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, 50, -9999, 76, 74, 71, 52, -9999, 78, 35, 15, 43, -9999, 54, -9999, 24, -9999, 28, -9999, -9999, 12, 52, 91, 98, 42, 85, -9999, -9999, -9999, -9999, 58, 44, 35, 31, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 22, -9999, 93, -9999, -9999, -9999, -9999, 2, 32, -9999, -9999, 75, -9999, -9999, 20, -9999, -9999, 48, -9999, -9999, -9999, 17, 60, -9999, -9999, 46, -9999, 100, -9999, -9999, -9999, -9999, 17, -9999, 49, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, 94, -9999, 64, -9999, 77, 5, -9999, -9999, -9999, 51, 76, 13, -9999, 31, 95, 67, -9999, 20, 86, -9999, -9999, -9999, -9999, 47, -9999, -9999, 94, 27, 84, 71, 17, 19, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999],
[-9999, -9999, -9999, 57, -9999, 54, 57, 69, -9999, 46, 63, -9999, 26, -9999, 46, 13, 81, -9999, 67, 96, 88, -9999, 3, 43, -9999, -9999, 73, -9999, -9999, 2, 23, -9999, -9999, 47, -9999, -9999, -9999, -9999, 39, 64, -9999, -9999, -9999, -9999, -9999, -9999, 51, 83, -9999, 7, 82, -9999, 51, -9999, 86, 64, -9999, 75, -9999, 60, 42, -9999, 77, 31, -9999, -9999, 69, -9999, 98, -9999, 31, 76, 100, 21, 47, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, 42, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, 49, 61, -9999, -9999, 88, -9999, -9999, -9999, -9999, 7, -9999, -9999, 45, -9999, -9999, 22, 68, 37, -9999, 14, -9999, 94, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 31, -9999, 17, -9999, -9999, 4, 71, 64, 55, -9999, -9999, 33, -9999, -9999, -9999, -9999, 36, -9999, -9999, 60, -9999, -9999, 68, -9999, -9999, -9999, 16, 41, -9999, 25, 7, -9999, -9999, 28, -9999, 32, 26, -9999, -9999, -9999, -9999, 71, 51, 51, 28, 72, -9999, -9999, 31, -9999, 37, -9999, 53, 58, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 71, -9999, -9999, 28, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, 86, 69, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 81, 27, 67, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, 60, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 60, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 72, -9999, -9999, -9999, -9999, -9999, 7, 16, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, 20, 41, 63, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 26, -9999, -9999, 75, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 36, 83, -9999, -9999, 3, -9999, -9999, -9999, 23, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, 97, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 76, 76, -9999, -9999, -9999, -9999, 5, -9999, -9999, 77, -9999, 10, -9999, 3, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, 11, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 86, -9999, -9999, 43, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 8, 11, -9999, -9999, -9999, -9999, 43, -9999, -9999, 29, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 75, -9999, 67, 1, -9999],
[-9999, 70, -9999, 56, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, 100, 51, -9999, 50, -9999, 84, -9999, -9999, 87, 94, 67, -9999, -9999, -9999, -9999, -9999, 57, 63, -9999, -9999, -9999, 23, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 55, -9999, -9999, -9999, -9999, 48, 82, -9999, -9999, -9999, 32, 70, 63, -9999, -9999, 83, 13, 1, -9999, -9999, -9999, 9, -9999, -9999, 67, 90, 28, 85, -9999, -9999, -9999, 43, 40, 27, 99, -9999, 34, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 67, -9999, 88, -9999, -9999, 25, 40, -9999, -9999, -9999, -9999, -9999, -9999, 33, 20, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 15, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, 78, 74, -9999, -9999, 99, 5, 77, 70, 30, -9999, 96, -9999, -9999, 83, -9999, 83, -9999, 39, -9999, 45, 76, 100, 89, -9999, -9999, 93, -9999, -9999, -9999, -9999, 9, 33, -9999, 38, 56, -9999, -9999, 81, 100, 29, 14, 58, -9999, -9999, -9999, 33, -9999, 31, 36, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 65, -9999, 4, -9999, 28],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 46, 68, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 99, -9999, -9999, -9999, -9999, 16, -9999, -9999, 35, -9999, 38, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, 42, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 45, -9999, 33, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 15, -9999, -9999, 77, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 44, 33, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 31, 39, 87, -9999, 52, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, 100, -9999, 3, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, 28, 35, -9999, -9999, 16, -9999, -9999, -9999, 81, 6, 88, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 92, 93, -9999, 40, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 76, -9999, 55, -9999, 62, -9999, -9999, 46, 88, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 70, -9999, 56, 45, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, 72, -9999, 51, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 31, 28, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 94, 81, -9999, -9999, -9999, -9999, 57, -9999, -9999, 39, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, 30, -9999, 28, -9999, -9999, -9999, 28, -9999, 48, -9999, -9999, -9999, -9999, -9999, 53, 60, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 17, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 87, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, 15, -9999, -9999, -9999, -9999, -9999, -9999, 65, 18, 11, -9999, -9999, 55, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 59, -9999, -9999, -9999, -9999, -9999, 7, -9999, 49, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 86, -9999, -9999, 38, -9999, -9999, -9999, -9999, 35, 97, -9999, 23, -9999, 97, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 28, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, 59, -9999, 44, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 81, -9999, -9999, -9999, -9999, 67, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, 100, -9999, -9999, 25, -9999, -9999, -9999, -9999, 17, 89, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, 68, 26, -9999, 98, -9999, -9999, -9999, 22, -9999, -9999, -9999, 97, -9999, -9999, 1, -9999, 6, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 26, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, 34, -9999, -9999, -9999, 37, 84, -9999, -9999, -9999, 13, -9999, -9999, 22, -9999],
[-9999, 66, -9999, -9999, -9999, 36, 26, 91, -9999, 88, -9999, -9999, 82, 10, 45, -9999, 66, -9999, -9999, 20, 59, -9999, 47, 40, 45, -9999, 74, -9999, -9999, 90, 93, 49, -9999, 5, -9999, 49, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, 43, -9999, 48, 71, 4, 56, 28, 100, -9999, 46, -9999, -9999, -9999, 73, -9999, -9999, 59, -9999, -9999, -9999, 89, 27, 34, -9999, 9, -9999, -9999, -9999, 58, -9999, 19, 59, 72, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, 10, 29, -9999, -9999, 62, -9999, -9999, 71, -9999, 44, -9999, 71, -9999, -9999, 21, -9999, -9999, -9999, 61, 69, -9999, -9999, 24, -9999, -9999, -9999, 84, -9999, 87, -9999, -9999, 89, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 40, 11, 93, -9999, -9999, -9999, 80, -9999, 52, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, 21, 47, 69, 77, 18, -9999, -9999, 3, -9999, 86, -9999, -9999, 80, 51, -9999, 48, 49, 61, 68, 53, 35, -9999, -9999, -9999, 59, -9999, 55, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, 55, -9999, 47, 29, -9999],
[-9999, 23, -9999, 77, -9999, 15, -9999, -9999, -9999, -9999, 30, -9999, 43, -9999, 63, 7, 13, 26, -9999, 41, 51, -9999, 75, -9999, -9999, 26, -9999, -9999, -9999, -9999, 73, 58, -9999, 14, -9999, 23, -9999, -9999, -9999, 39, 1, -9999, -9999, -9999, 39, -9999, 5, 18, -9999, 96, -9999, -9999, 41, 1, 89, -9999, -9999, 35, -9999, 52, 49, -9999, 33, 1, 59, -9999, 37, -9999, 38, -9999, 69, 87, 59, 100, 13, -9999, -9999, -9999, 42, 50, 2, 51, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 8, -9999, -9999, -9999, 92, -9999, -9999, 98, -9999, -9999, 24, -9999, 60, -9999, 11, 82, 8, 73, 25, 35, 67, 55, -9999, -9999, -9999, 58, -9999, -9999, 11, 99, -9999, -9999, -9999, -9999, 21, 47, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 34, -9999, 48, -9999, 85, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, 86, -9999, -9999, 41, -9999, -9999, -9999, 87, 66, -9999, -9999, -9999, -9999, -9999, 65, -9999, 39, 39, -9999, -9999, -9999, -9999, 87, -9999, 97, -9999, -9999, 25, -9999, -9999, -9999, 11, -9999, -9999, 32, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, 77, 60, 71, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, 10, -9999, -9999, 1, -9999, -9999, -9999, 60, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 82, 63, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, 34, 15, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 75, 97, -9999, 14, -9999, 45, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, 100, -9999, -9999, 6, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 68, -9999, 96, 28, -9999],
