[-9999, -9999, -9999, -9999, 65, -9999, -9999, 7, -9999, 53, -9999, -9999, 32, -9999, -9999, 77, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 15, 31, -9999, -9999, -9999, 64, -9999, -9999, 41, -9999, 42, -9999, -9999, -9999, 63, 44, -9999, -9999, 41, 24, -9999, 65, -9999, 59, 91, -9999, -9999, -9999, 1, 76, 88, -9999, -9999, -9999, 64, -9999, 36, -9999, 6, -9999, -9999, -9999, -9999, -9999, 6, 19, 28, -9999, 52, -9999, -9999, 45, -9999, -9999, -9999, -9999, 66, 86, -9999, 55, 30, -9999, -9999, -9999, 83, -9999, -9999, 70, -9999, -9999, -9999, 5, 71, 4, -9999, 46, 76, 50, -9999, -9999, -9999, 94, 47, 79, -9999, 44, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, 72, -9999, 67, -9999, 96, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 33, -9999, 59, -9999, -9999, 97, 40, -9999, 50, -9999, -9999, 88, -9999, 52, -9999, 23, -9999, 66, -9999, 57, 56, -9999, 9, 41, 41, -9999, 29, 75, -9999, 6, 34, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, 21, 23, 61, -9999, -9999, -9999, -9999, 31, 96, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 99, 81],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 85, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, 1, -9999, 58, 5, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 60, -9999, -9999, 63, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, 94, 75, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, 10, -9999, 7, -9999, 94, -9999, -9999, -9999, 42, -9999, -9999, 75, -9999, 55, -9999, 1, -9999, 72, 14, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[18, 55, -9999, -9999, 83, -9999, -9999, 28, -9999, 61, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 43, -9999, 90, 14, -9999, -9999, -9999, -9999, 51, 44, 17, 17, -9999, 23, 17, -9999, 41, 68, 52, 57, -9999, -9999, 36, 6, -9999, 57, 23, -9999, 23, 46, 51, 15, -9999, 88, -9999, -9999, 62, -9999, -9999, 73, 90, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, 24, 46, -9999, 17, -9999, -9999, 72, -9999, 85, -9999, -9999, -9999, 57, 90, -9999, -9999, -9999, 85, 84, 12, -9999, -9999, 19, 12, -9999, 63, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, 89, 40, -9999, 62, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, 86, 69, -9999, 83, -9999, -9999, -9999, 38, 73, 22, -9999, 5, 31, -9999, -9999, 89, -9999, 83, -9999, 88, -9999, -9999, -9999, 1, 83, -9999, -9999, 75, -9999, -9999, 64, 1, 2, 22, -9999, -9999, -9999, 69, 44, -9999, -9999, 43, 70, 32, -9999, -9999, -9999, -9999, -9999, 82, 64, -9999, -9999, 7, -9999, 31, -9999, 63, 79, -9999],
[67, -9999, -9999, -9999, 87, -9999, -9999, 62, -9999, 56, -9999, -9999, 82, -9999, 52, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 21, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 48, 84, -9999, -9999, -9999, -9999, -9999, 37, 26, -9999, -9999, -9999, -9999, 57, 4, 49, 89, 96, 69, -9999, 72, 59, 98, 51, 82, -9999, 27, -9999, 7, -9999, -9999, 82, -9999, -9999, 49, -9999, -9999, -9999, 17, 68, -9999, 42, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, 29, -9999, -9999, 17, 79, 32, -9999, -9999, -9999, -9999, 43, 34, 6, 64, -9999, -9999, 31, 48, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, 26, -9999, 54, -9999, 77, -9999, -9999, 94, 32, -9999, 100, 77, -9999, 17, 17, -9999, 69, -9999, 50, -9999, -9999, 86, -9999, 81, -9999, 42, -9999, -9999, 91, -9999, 26, -9999, 74, -9999, -9999, -9999, -9999, -9999, 25, -9999, 55, 97, 20, -9999, -9999, -9999, 56, 46, 50, 67, -9999, -9999, 95, -9999, -9999, -9999, 25, 66, 88],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 16, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, 1, 76, -9999, -9999, 43, 27, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 10, -9999, 47, -9999, -9999, -9999, -9999, -9999, 70, -9999, 25, 82, -9999, 49, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[45, 84, -9999, -9999, 57, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 28, -9999, 40, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 98, 57, 44, 70, -9999, -9999, -9999, 62, 30, 63, 69, -9999, -9999, 87, -9999, 35, 53, -9999, -9999, -9999, -9999, 5, 12, -9999, 48, -9999, -9999, 82, -9999, -9999, 62, -9999, 49, -9999, -9999, 62, -9999, -9999, 68, 3, 56, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, 88, 24, -9999, 69, 12, -9999, -9999, 51, -9999, 92, -9999, 84, -9999, -9999, -9999, 95, 9, -9999, -9999, -9999, 69, 17, 65, -9999, 52, -9999, 69, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 82, 27, -9999, 67, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 95, -9999, 48, 80, 85, -9999, -9999, -9999, 22, 56, 22, -9999, 88, -9999, 31, -9999, 3, 36, -9999, -9999, 85, 95, -9999, 14, 67, -9999, 47, 38, -9999, 82, 45, -9999, -9999, -9999, 56, -9999, 17, -9999, 9, 29, 51, -9999, -9999, 38, -9999, 16, 54, 36, -9999, -9999, 90, -9999, 53, -9999, 95, 47, 21],
[90, 13, -9999, -9999, 89, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, 18, 24, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 65, 80, -9999, 78, -9999, -9999, 40, 48, -9999, 86, -9999, 76, 29, -9999, 67, 8, -9999, 9, -9999, -9999, 24, 96, 16, 86, 15, -9999, -9999, -9999, 81, 67, -9999, 62, -9999, -9999, -9999, -9999, 14, -9999, 41, -9999, -9999, 49, -9999, 14, -9999, -9999, 86, -9999, -9999, 52, -9999, -9999, 78, -9999, -9999, 64, -9999, -9999, 24, -9999, 28, -9999, -9999, -9999, 62, 74, -9999, -9999, 54, 33, 75, 86, -9999, -9999, 11, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 85, -9999, -9999, 10, -9999, -9999, 16, -9999, -9999, 36, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, 17, 52, -9999, 37, -9999, -9999, 23, 32, 92, -9999, 65, -9999, 65, -9999, 8, 3, 11, 78, 25, 62, -9999, 79, 24, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, 33, 96, 85, -9999, 90, 80, 38, -9999, -9999, 28, 51, 98, 64, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, 82, 76],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 88, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 57, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 42, 67, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, 38, 54, 44, -9999, -9999, 30, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, 55, -9999, 56, -9999, 65, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 35, -9999, 39, -9999, 91, 86, -9999, -9999, -9999, 70, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 92, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, 67, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, 81, -9999, 81, 39, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, 2, 59, -9999, -9999, -9999, 77, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, 5, 11, -9999, 42, -9999, 99, -9999, 99, -9999, 15, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 15, -9999, 52, -9999, 33, -9999, -9999, 56, -9999, -9999, -9999, 85, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 71, -9999, -9999, 30, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[46, 12, -9999, -9999, 83, -9999, 73, -9999, -9999, 86, -9999, -9999, 82, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, 90, 49, -9999, 6, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 83, 76, -9999, 46, -9999, -9999, 51, -9999, -9999, 3, -9999, 16, -9999, -9999, 40, 81, -9999, 86, -9999, -9999, 94, 81, 71, -9999, 100, 7, 4, -9999, 7, 53, 57, -9999, 58, -9999, 32, 35, 57, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, 99, 97, -9999, -9999, 33, 20, -9999, 8, -9999, 2, -9999, -9999, -9999, 56, 36, -9999, 45, 100, 5, 40, -9999, 46, 81, -9999, 41, 74, -9999, 9, 92, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, 35, 58, -9999, -9999, 19, -9999, -9999, 21, -9999, -9999, 25, -9999, -9999, -9999, 74, 66, -9999, -9999, 85, -9999, -9999, -9999, 56, -9999, 3, -9999, -9999, -9999, 28, -9999, 34, -9999, 90, -9999, 94, 16, 67, 29, 55, -9999, -9999, 80, -9999, 17, 66, 75, 67, 29, -9999, 96, -9999, -9999, -9999, -9999, 28, 48, -9999, -9999, -9999, -9999, 8, 21, 39, 82, 95, -9999, 33, 40, -9999, -9999, 86, 97, -9999],
[-9999, -9999, -9999, -9999, 22, -9999, -9999, 100, -9999, 41, 92, -9999, -9999, -9999, 79, 83, -9999, -9999, -9999, -9999, -9999, 95, 33, 47, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, 33, 65, 47, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 90, -9999, -9999, 52, 75, -9999, 54, -9999, -9999, -9999, 4, -9999, 51, -9999, 54, -9999, -9999, 1, 20, -9999, 41, -9999, -9999, -9999, -9999, -9999, 23, -9999, 100, -9999, 74, -9999, 27, -9999, -9999, -9999, -9999, -9999, 46, 14, -9999, 97, 23, -9999, -9999, 30, -9999, -9999, -9999, 34, -9999, -9999, -9999, 74, 13, 53, -9999, -9999, 61, 32, 73, -9999, -9999, -9999, 61, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 68, 11, 99, 28, 70, -9999, -9999, 88, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, 97, 31, 47, 70, 4, -9999, 90, -9999, 43, -9999, 10, -9999, 95, 93, 41, 84, -9999, -9999, -9999, -9999, 14, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, 25, 46, -9999, -9999, -9999, -9999, -9999, 38, 55, -9999, -9999, -9999, 52, -9999, 57, -9999, 23, 47, 67],
[12, 96, 66, -9999, 26, -9999, -9999, 96, 10, 75, -9999, -9999, -9999, 26, -9999, 10, -9999, -9999, -9999, -9999, 68, -9999, 71, -9999, 37, 95, -9999, -9999, 74, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, 18, 38, -9999, 42, -9999, 72, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 28, 81, 77, 16, -9999, -9999, 66, -9999, -9999, -9999, -9999, 93, -9999, 89, 79, 27, 73, -9999, -9999, -9999, 77, -9999, 55, 55, -9999, -9999, -9999, -9999, -9999, 28, 70, -9999, 89, 95, 58, -9999, -9999, -9999, -9999, 47, 38, -9999, -9999, -9999, 87, -9999, 75, -9999, -9999, 15, 41, -9999, 60, -9999, -9999, 98, 5, -9999, 66, 3, 77, 81, 14, 34, -9999, 24, 47, 31, 2, 98, 97, 36, -9999, 42, 93, -9999, -9999, -9999, -9999, 65, 32, 82, -9999, 98, 70, 91, 92, 23, -9999, 7, 99, 31, 66, -9999, 25, 41, -9999, -9999, 90, -9999, 52, -9999, 70, -9999, 57, 83, -9999, 82, 27, -9999, -9999, 93, 22, 86, -9999, -9999, 72, -9999, -9999, 29, -9999, 10, 45, 95, 61, 2, 64, -9999, -9999, -9999, -9999, 70, 97, 48, 26, 97, 8, 14, -9999, -9999, -9999, 77, 98],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 13, -9999, -9999, -9999, -9999, 46, -9999, 47, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 63, -9999, -9999, 41, -9999, 34, -9999, -9999, -9999, 44, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, 79, -9999, -9999, -9999, -9999, 89, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, 14, -9999, 83, -9999, -9999, -9999, -9999, -9999, 74, -9999, 9, -9999, -9999, -9999, 39, -9999, -9999, 31, -9999, -9999, -9999, 40, -9999, -9999, 51, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, 3, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 7, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[-9999, 78, -9999, -9999, 12, -9999, -9999, 56, -9999, 55, 52, -9999, 24, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, 6, 66, -9999, -9999, 72, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 29, -9999, 9, -9999, -9999, -9999, -9999, 93, 57, 2, 100, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 7, -9999, -9999, 82, -9999, 34, -9999, -9999, -9999, -9999, 18, 62, -9999, 63, -9999, -9999, 85, -9999, -9999, 95, 37, 91, -9999, 78, -9999, 51, 70, -9999, -9999, -9999, 40, 46, 36, -9999, -9999, 57, -9999, -9999, 53, -9999, 62, -9999, -9999, -9999, -9999, -9999, 17, 32, 44, -9999, -9999, 84, 91, -9999, -9999, -9999, -9999, -9999, -9999, 58, 55, -9999, -9999, 38, 100, -9999, -9999, -9999, -9999, 31, 80, 41, 46, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 42, 49, -9999, -9999, -9999, -9999, 57, 41, 77, -9999, 21, 46, -9999, -9999, 89, -9999, 41, -9999, -9999, 29, 11, 64, 42, 7, -9999, 59, -9999, -9999, 23, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 47, 37, -9999, 6, 38, 30, -9999, -9999, -9999, 80, 29, 70, 55, -9999, -9999, 59, -9999, 9, -9999, 1, 44, -9999],
[-9999, -9999, -9999, -9999, 40, -9999, -9999, 91, -9999, -9999, 85, -9999, 86, -9999, 41, 78, -9999, -9999, -9999, -9999, -9999, 27, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 80, 56, -9999, -9999, -9999, -9999, 9, 38, 52, 44, -9999, -9999, 94, -9999, 91, 69, 87, 66, -9999, -9999, 97, 75, -9999, 80, 75, 14, 100, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, 98, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, 78, 12, -9999, -9999, 70, -9999, 27, -9999, 31, -9999, -9999, -9999, 93, 54, 47, -9999, 100, 18, 99, -9999, -9999, -9999, 100, -9999, 67, 73, 46, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, 90, 31, 97, 59, -9999, 6, -9999, 31, 46, 40, 51, 66, -9999, 1, -9999, 77, -9999, 32, -9999, 64, -9999, 28, 27, -9999, 9, -9999, 27, -9999, -9999, -9999, 24, 49, -9999, 4, -9999, -9999, -9999, -9999, -9999, 3, -9999, 76, 20, 69, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 44, 64, 97],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, 22, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, 73, 64, -9999, -9999, -9999, 19, -9999, -9999, 38, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 42, 84, -9999, 9, -9999, 19, -9999, 82, -9999, 57, -9999, -9999, -9999, -9999, -9999, 87, -9999, 24, 96, -9999, -9999, -9999, 62, -9999, 41, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999],
[100, -9999, -9999, -9999, 70, -9999, -9999, 52, -9999, -9999, -9999, -9999, 99, -9999, 97, 82, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, 100, 16, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 36, -9999, 94, -9999, -9999, -9999, -9999, 67, 27, -9999, 62, -9999, 41, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, 95, 95, 67, 32, -9999, -9999, 36, -9999, 94, 8, -9999, 1, -9999, -9999, -9999, -9999, 31, 93, 98, 62, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 5, -9999, -9999, 3, -9999, -9999, -9999, 49, -9999, -9999, -9999, 9, 89, -9999, -9999, -9999, 99, 15, -9999, -9999, -9999, -9999, 49, 70, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 31, 8, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, 77, 45, -9999, -9999, 87, 9, -9999, -9999, -9999, -9999, 5, 5, 72, -9999, 7, -9999, 35, -9999, -9999, -9999, 95, -9999, 28, 32, -9999, -9999, 26, -9999, -9999, -9999, 27, -9999, 18, -9999, -9999, -9999, -9999, -9999, 69, -9999, 46, 78, 78, 80, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 47, -9999, 59, -9999, 47, 74, -9999],
