[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 77, -9999, 13, -9999, -9999, 81, 37, 74, 25, -9999, 38, -9999, 41, -9999, -9999, 66, -9999, -9999, -9999, 46, 48, 74, 78, -9999, 87, -9999, -9999, 16, -9999, 92, -9999, 4, -9999, 88, 33, -9999, 62, -9999, -9999, -9999, 50, -9999, 21, -9999, -9999, -9999, -9999, -9999, 47, 11, 23, -9999, 62, 87, -9999, -9999, -9999, -9999, 62, 94, 31, -9999, -9999, 6, 35, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 21, 71, -9999, 2, 53, -9999, 73, -9999, 89, 71, 48, 39, 33, -9999, 38, -9999, -9999, 62, -9999, -9999, 58, -9999, -9999, 75, 98, 8, -9999, -9999, 13, -9999, -9999, -9999, 7, 23, -9999, -9999, 73, -9999, -9999, 84, -9999, -9999, -9999, -9999, 98, 61, 29, -9999, -9999, -9999, -9999, 49, -9999, 43, 82, 87, -9999, 7, -9999, 16, 11, -9999, -9999, 29, -9999, -9999, 9, 36, 25, 78, -9999, 12, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, 56, 55, -9999, 8, -9999, -9999, -9999, -9999, -9999, 93, 27, 67, 48, -9999, 20, -9999, 28, -9999, -9999, -9999, -9999, 16, 49, 30, 93, -9999, -9999, 34, 75, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, 26, -9999, -9999, 92, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 40, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, 63, -9999, 5, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, 12, 86, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, 71, 63, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, 44, 24, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 45, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, 89, 84, -9999, -9999, -9999, -9999, 24, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, 62, 41, -9999, 11, 68, 5, -9999, -9999, -9999, -9999, 16, -9999, -9999, 91, -9999, -9999, -9999, 8, 96, 14, 11, -9999, -9999, -9999, -9999, 9, 27, 36, 89, 22, -9999, -9999, 26, 53, 79, -9999, -9999, -9999, -9999, -9999, 95, 98, -9999, -9999, -9999, 36, 84, 13, -9999, -9999, 62, 95, -9999, 44, 88, -9999, 64, 93, 16, -9999, -9999, 16, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 96, -9999, -9999, -9999, 41, -9999, 72, -9999, 31, 43, 92, -9999, 48, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, 34, -9999, 33, 55, 51, 60, 30, -9999, -9999, -9999, 72, -9999, 42, 3, -9999, 15, -9999, 55, 73, 81, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 23, 61, 73, 6, -9999, -9999, 78, 33, -9999, -9999, 50, -9999, -9999, 73, -9999, -9999, 5, -9999, 67, -9999, 30, -9999, 9, -9999, -9999, -9999, -9999, 36, -9999, -9999, 93, -9999, -9999, 2, -9999, -9999, 21, -9999, 41, 57, -9999, 18, -9999, 98, -9999, -9999, 40, -9999, 31, 94, -9999, 48, -9999, -9999, -9999, 80, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 10, 48, -9999, -9999, 78, -9999, 23, -9999, 38, 91, -9999, 55, -9999, 76, -9999, -9999, 4, 49, -9999, -9999, 32, 1, 96, 66, -9999, -9999, 33, 42, 82, 54, 97, -9999, 75, -9999, 34, 71, 35, -9999, -9999, 40, -9999, 15, 97, 54, -9999, -9999, -9999, -9999, -9999, 15, 41, 51, -9999, -9999, 45, -9999, -9999, 17, -9999, 58, -9999, 23, 23, -9999, 8, -9999, -9999, -9999, -9999, -9999, 23, -9999, 46, -9999, 50, 11, 77, 47, 80, -9999, 15, -9999, 37, -9999, -9999, 66, 9, 99, 19, -9999, -9999, -9999, -9999, 68, 27, 18, 19, 94, -9999, 59, 98, 21, -9999, 25, 86, -9999, -9999, 24, 99, 97, -9999, -9999, 79, -9999, 94, 54, 28, 29, -9999, -9999, 37, -9999, 30, -9999, 86, -9999, -9999, -9999, 54, 12, 76, 91, -9999, 40, -9999, 79, -9999, -9999, -9999, 41, 5, -9999, -9999, 100, 82, 46, -9999, 88, -9999, 1, 29, 67, -9999, -9999, -9999, 78, 32, 31, 89, 19, 56, -9999, 16, 77, -9999, 60, 3, -9999, -9999, -9999, 75, -9999, 29, -9999, -9999, 70, -9999, 51, -9999, -9999, 89, -9999, -9999, -9999, 35, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 81, 62, 14, 24, -9999, -9999, -9999, 70, -9999, -9999, 84, -9999, -9999, -9999, 90, 4, 93, 33, -9999, -9999, -9999, -9999, 40, -9999, 41, -9999, 87, -9999, -9999, 30, 3, 99, -9999, -9999, -9999, 56, 72, 46, -9999, -9999, -9999, -9999, 3, 64, 69, -9999, -9999, 25, 31, -9999, 10, 21, -9999, 23, -9999, 29, -9999, -9999, 70, -9999, 91, -9999, -9999, -9999, -9999, -9999, 96, 64, 19, 31, 58, 51, -9999, -9999, 77, 40, 53, -9999, 24, 53, -9999, -9999, 91, -9999, 61, -9999, -9999, 92, -9999, -9999, 15, -9999, -9999, -9999, 23, 95, 36, -9999, 97, -9999, -9999, 51, 16, 15, 98, -9999, 24, -9999, 100, -9999, 45, 30, 46, -9999, 84, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, 43, 15, 29, 16, 29, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, 6, 99, 37, 58, -9999, 34, -9999, -9999, 46, 38, -9999, -9999, -9999, -9999, 58, -9999, 70, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, 75, -9999, -9999, 18, -9999, 64, 10, 66, 25, -9999, -9999, -9999, 39, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 94, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 70, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 100, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, 43, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 4, 1, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 90, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 25, -9999, 95, 31, -9999, 64, 82, 98, 14, 91, 19, -9999, 24, -9999, -9999, 70, -9999, -9999, -9999, 15, -9999, 88, 29, -9999, -9999, 40, -9999, 63, -9999, 49, -9999, 57, -9999, -9999, 59, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 93, 63, -9999, -9999, 24, -9999, -9999, 68, -9999, 29, 45, 56, 50, -9999, 23, 61, -9999, -9999, -9999, -9999, 18, -9999, 10, 14, -9999, -9999, 24, -9999, 75, -9999, 75, 15, 86, -9999, -9999, 7, 76, 81, 24, -9999, 78, -9999, -9999, 6, 84, -9999, -9999, -9999, -9999, 80, 20, 53, 7, -9999, -9999, -9999, 87, 80, 11, 54, -9999, -9999, 77, -9999, -9999, -9999, 57, -9999, 95, -9999, 41, -9999, -9999, -9999, 23, -9999, -9999, 27, -9999, -9999, -9999, -9999, 83, 53, -9999, 44, 18, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, 69, -9999, 61, 38, -9999, -9999, -9999, 29, -9999, 61, 7, 48, 1, -9999, -9999, -9999, 58, -9999, -9999, 95, -9999, 15, 3, 90, 80, -9999, -9999, -9999, 55, -9999, -9999, 72, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 61, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, 77, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, 13, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, 95, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 13, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 57, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 7, 87, -9999, -9999, -9999, -9999, -9999, -9999, 82, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 10, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, 50, -9999, -9999, -9999, -9999, -9999, 36, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, 13, 5, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, 29, 53, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 83, 28, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 66, 76, -9999, 29, 93, 64, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, 8, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 68, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 71, 60, 31, 24, -9999, 1, -9999, 71, -9999, -9999, 80, -9999, -9999, -9999, 27, -9999, 33, 14, 33, 25, 21, 69, 7, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 47, -9999, 76, -9999, 6, 12, -9999, -9999, -9999, -9999, -9999, -9999, 57, 66, 66, -9999, -9999, 8, -9999, 74, -9999, -9999, 3, 22, 26, 12, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 8, 66, 29, 76, 51, -9999, 82, -9999, 58, -9999, 12, 6, -9999, 63, -9999, -9999, -9999, -9999, -9999, 17, 31, 31, -9999, -9999, -9999, 98, 35, 18, 66, 47, -9999, -9999, -9999, 27, -9999, 78, -9999, -9999, 37, -9999, 78, -9999, 88, 28, -9999, -9999, -9999, -9999, 90, -9999, 36, -9999, -9999, 50, -9999, 87, -9999, 87, 61, -9999, -9999, 62, -9999, -9999, -9999, -9999, 100, -9999, -9999, 5, -9999, 17, -9999, -9999, -9999, -9999, 17, 28, -9999, 81, -9999, -9999, 55, 44, -9999, 43, -9999, -9999, -9999, 88, -9999, -9999, 51, 44, 22, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 68, 53, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, 75, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 12, 25, 4, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 71, 7, -9999, -9999, -9999, 25, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 55, -9999, 19, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, 94, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, 20, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 59, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, 34, 89, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 24, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, 78, 53, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 57, 59, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, 40, 27, 98, 50, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, 30, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 17, -9999, -9999, 69, -9999, 8, 70, -9999, 53, -9999, 86, -9999, -9999, 93, -9999, -9999, -9999, 5, -9999, 25, 55, -9999, 54, -9999, -9999, 63, -9999, 39, -9999, 22, -9999, 36, -9999, 12, 70, -9999, -9999, -9999, 16, -9999, 68, -9999, 71, -9999, -9999, -9999, -9999, 82, 87, -9999, 36, 71, -9999, -9999, 33, -9999, 89, 83, 85, -9999, -9999, 75, 95, -9999, -9999, -9999, -9999, 1, -9999, 49, -9999, 100, -9999, 28, 1, 27, -9999, 35, 27, 66, -9999, -9999, 1, -9999, 37, 65, -9999, 4, -9999, -9999, -9999, 22, 36, 97, -9999, -9999, -9999, 67, -9999, 6, 22, 89, -9999, -9999, -9999, 73, 80, 27, -9999, 16, -9999, 14, 22, 2, -9999, 72, -9999, 16, -9999, 25, 29, 29, -9999, -9999, 100, -9999, 64, 55, -9999, -9999, 90, -9999, 47, -9999, -9999, -9999, 98, 59, -9999, 85, -9999, -9999, 36, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 90, 41, 59, 51, -9999, -9999, 92, -9999, 3, 90, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 53, -9999, 1, -9999, -9999, 97, -9999, -9999, 54, 31, -9999, 30, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 53, -9999, -9999, -9999, 90, 3, 89, 95, 56, -9999, 61, -9999, 47, -9999, -9999, 48, -9999, -9999, -9999, 31, 17, 9, 90, -9999, -9999, -9999, 43, 5, -9999, 55, -9999, 18, -9999, 5, 75, -9999, 53, -9999, 73, -9999, 12, 96, 2, -9999, 86, -9999, -9999, 50, 97, 39, 39, -9999, -9999, 65, -9999, 52, -9999, -9999, 61, -9999, 66, -9999, -9999, 13, -9999, 43, -9999, -9999, -9999, 75, -9999, 60, 98, 15, -9999, 89, -9999, 23, -9999, 50, 64, 69, -9999, 76, 17, -9999, 24, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, 67, 85, -9999, -9999, 61, -9999, -9999, 71, 62, -9999, -9999, 17, -9999, 60, -9999, -9999, 18, -9999, 50, -9999, 67, 14, -9999, -9999, 22, -9999, 43, -9999, 14, -9999, -9999, -9999, -9999, 83, 68, 17, 58, 43, -9999, 56, 51, -9999, -9999, -9999, 9, -9999, -9999, 31, 39, 4, -9999, 8, -9999, -9999, 81, 94, -9999, 69, -9999, 80, 70, 95, 76, -9999, -9999, -9999, -9999, 92, -9999, -9999, 40, 69, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, 1, -9999, -9999, 50, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 71, 14, 87, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 58, 97, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, 25, -9999, -9999, 22, -9999, 76, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, 17, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, 44, 95, -9999, -9999, -9999, -9999, 7, -9999, 13, 80, 56, 79, -9999, 14, 24, 9, 51, 12, -9999, 73, -9999, 7, -9999, -9999, -9999, 39, 66, -9999, 55, -9999, 94, -9999, 32, 11, 12, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 68, 63, -9999, -9999, -9999, -9999, -9999, 73, -9999, 78, 59, 93, 5, -9999, 61, 44, 10, -9999, 24, 51, 88, -9999, 6, -9999, -9999, -9999, 70, -9999, -9999, -9999, 14, 92, 55, 62, 70, 91, 60, 83, -9999, 8, -9999, -9999, 37, -9999, 87, 12, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 76, -9999, -9999, 71, -9999, 36, -9999, -9999, -9999, 54, -9999, 41, 86, -9999, 46, -9999, 60, -9999, 35, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, 27, 14, 76, -9999, 90, -9999, 2, 83, 67, -9999, -9999, 46, 41, -9999, -9999, 63, 74, -9999, 2, -9999, 36, 73, -9999, 84, 7, 42, -9999, -9999, -9999, -9999, -9999, -9999, 40, 59, 91, 53, 9, -9999, 15, -9999, 30, -9999, -9999, -9999, -9999, -9999, 57, 99, 66, -9999, 44, -9999, 5, 92, 97, -9999, 33, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
