[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, 73, 1, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, 54, -9999, 15, -9999, 61, 95, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 80, -9999, 94, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, 72, -9999, -9999, 9, 98, 39, -9999, 41, -9999, -9999, 69, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, 100, 65, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 76, -9999, 23, -9999, 6, 82, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 68, 29, -9999, -9999, -9999, -9999, 25, -9999, 82, -9999, 75, -9999, -9999, 14, 85, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, 8, -9999, -9999, 14, -9999, 25, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, 87, -9999, -9999, -9999, 81, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, 57, -9999, 81, -9999, 22, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 67, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, 38, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, 48, 21, 80, -9999, 90, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, 68, 74, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 63, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, 57, 66, 42, -9999, -9999, -9999, 23, 42, -9999, -9999, -9999, 83, 5, -9999, 33, -9999, -9999, 73, 96, -9999, 74, 68, 2, 92, -9999, 54, -9999, 74, -9999, 58, -9999, 42, 55, 54, 2, 8, -9999, -9999, -9999, 18, 83, 12, -9999, 95, -9999, 86, -9999, -9999, 70, -9999, 60, -9999, 67, -9999, 9, 54, -9999, 49, -9999, -9999, 71, 53, -9999, -9999, 91, -9999, 66, -9999, 31, 69, -9999, 69, -9999, 18, -9999, -9999, 50, -9999, 59, -9999, -9999, -9999, 90, 46, 58, 23, 32, -9999, 82, 12, -9999, -9999, 10, -9999, -9999, 51, -9999, 31, -9999, 53, 63, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 14, 6, 9, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 29, 30, 89, 59, 35, 14, -9999, 51, 22, 34, 10, 96, 78, 39, 52, -9999, 90, -9999, 53, -9999, -9999, 57, -9999, -9999, 71, 98, 50, 6, -9999, -9999, -9999, 88, -9999, 68, 8, 77, 39, 98, 91, 95, -9999, 54, 82, -9999, -9999, 72, 83, 74, 42, -9999, -9999, -9999, -9999, 38, 17, -9999, -9999, -9999, 80, -9999, 99, -9999, 37, 31, 52, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, 91, -9999, 2, -9999, 46, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, 53, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 85, -9999, -9999, -9999, 67, 98, 24, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, 94, -9999, 85, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, 6, 36, -9999, -9999, -9999, -9999, 59, 77, 61, -9999, 55, -9999, -9999, -9999, 51, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 11, -9999, 67, -9999, 89, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 73, -9999, 94, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 1, 26, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, 95, -9999, 95, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, 55, -9999, -9999, -9999, -9999, 87, -9999, -9999, 88, -9999, 42, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 12, 63, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 71, -9999, 70, -9999, 100, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, 29, 42, 62, -9999, -9999, -9999, -9999, -9999, -9999, 38, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 72, -9999, 11, -9999, 17, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, 23, 31, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 20, 61, -9999, -9999, -9999, -9999, 5, 74, 33, 54, -9999, 39, -9999, -9999, -9999, 71, 8, 21, -9999, -9999, 97, 4, -9999, 79, -9999, 71, -9999, 96, 27, -9999, 38, -9999, 61, -9999, 1, 10, -9999, -9999, -9999, 84, -9999, 64, -9999, 48, -9999, 82, -9999, -9999, 31, -9999, -9999, 39, 30, 75, -9999, -9999, -9999, 38, -9999, 39, 48, 22, -9999, -9999, -9999, -9999, 30, -9999, 80, 34, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, 93, -9999, 61, -9999, 14, 90, 43, -9999, -9999, 24, 54, -9999, -9999, 26, 50, -9999, 37, 91, -9999, 24, -9999, 93, -9999, 55, -9999, -9999, 85, 20, -9999, -9999, -9999, 32, 25, -9999, 55, -9999, 72, 43, 63, 51, 36, -9999, 80, 58, -9999, 29, 64, -9999, 96, 14, -9999, 71, -9999, -9999, -9999, 52, 88, 37, 77, 58, -9999, 44, 99, 59, 65, -9999, 98, -9999, -9999, 66, -9999, 45, 89, 34, 14, 84, 4, 6, 26, 19, 8, 95, -9999, -9999, 1, 13, -9999, 50, -9999, -9999, 75, -9999, 10, -9999, 64, -9999, 56, 7, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 90, -9999, 24, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, 20, 46, 52, -9999, -9999, 88, -9999, 86, -9999, 9, 34, 7, 60, -9999, -9999, -9999, 11, 79, -9999, -9999, -9999, 76, -9999, 10, -9999, 6, -9999, 4, -9999, -9999, 30, -9999, -9999, 70, 97, 16, -9999, -9999, -9999, 3, 23, -9999, -9999, 67, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 81, -9999, -9999, -9999, -9999, 10, 97, -9999, 98, -9999, -9999, 70, 43, -9999, -9999, 38, -9999, 27, 21, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 81, 29, 75, -9999, -9999, -9999, -9999, -9999, 96, 7, 22, 10, -9999, -9999, 34, -9999, -9999, 81, 7, 38, -9999, 20, -9999, 72, -9999, 20, -9999, -9999, 82, -9999, 21, -9999, -9999, -9999, -9999, 9, -9999, 1, 12, 82, -9999, 47, 38, 22, 79, 57, -9999, -9999, 91, -9999, -9999, 52, -9999, 91, -9999, 28, 24, 51, 35, -9999, -9999, 98, 74, 47, 68, 6, 50, -9999, -9999, -9999, -9999, 10, 37, -9999, -9999, -9999, -9999, 86, -9999, 26, -9999, -9999, -9999, -9999, -9999, 56, 25, 88, 45, -9999, 83, -9999, -9999, -9999, 92, 47, 26, -9999, -9999, 80, -9999, -9999, 44, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 15, 6, 13, -9999, -9999, 2, 68, 16, -9999, 15, 58, 27, -9999, -9999, -9999, 56, 73, 51, -9999, 10, 97, 5, 99, 35, -9999, 69, -9999, 49, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 88, 96, 44, -9999, 86, -9999, -9999, -9999, 17, 48, -9999, -9999, -9999, 75, 70, -9999, -9999, 83, -9999, -9999, -9999, 73, 76, 21, 22, -9999, 19, -9999, 14, 97, 98, 22, -9999, -9999, 56, -9999, 3, 43, -9999, 88, -9999, 4, 36, -9999, -9999, 1, -9999, -9999, -9999, 30, 22, -9999, -9999, 30, 40, -9999, 5, 59, 93, -9999, -9999, -9999, 94, -9999, -9999, 46, 42, 59, 80, 93, -9999, 83, -9999, -9999, 59, -9999, -9999, 39, 3, 18, -9999, 70, 100, 67, 11, 81, -9999, 98, -9999, -9999, -9999, 66, -9999, 100, -9999, 99, 19, 47, -9999, -9999, 32, -9999, 89, -9999, 95, 64, -9999, -9999, 32, 67, -9999, 28, -9999, -9999, 33, 29, -9999, 61, 32, 16, 90, -9999, -9999, 95, 96, -9999, -9999, -9999, -9999, 32, -9999, 49, -9999, 86, 29, 54, 29, -9999, 28, 21, -9999, -9999, 48, 76, -9999, 42, 74, 25, -9999, 15, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, 36, 54, 37, -9999, 31, -9999, -9999, -9999, -9999, -9999, 19, 5, -9999, -9999, 83, -9999, 71, -9999, -9999, 52, 19, -9999, 45, -9999, 14, 35, 78, 56, 73, 70, -9999, 68, 92, -9999, -9999, -9999, -9999, 49, 21, 87, -9999, -9999, 27, -9999, 92, 5, -9999, -9999, -9999, 94, -9999, -9999, 62, 9, -9999, 80, -9999, -9999, 74, -9999, 59, 80, -9999, -9999, -9999, 19, -9999, 22, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 86, -9999, -9999, -9999, 60, 57, 98, -9999, -9999, -9999, -9999, -9999, 38, 63, 5, 44, -9999, -9999, -9999, -9999, -9999, -9999, 40, 95, -9999, 17, -9999, 39, -9999, 27, -9999, 21, 44, -9999, -9999, -9999, 100, -9999, -9999, 99, -9999, 40, 94, -9999, -9999, -9999, -9999, -9999, 50, 11, -9999, 18, 23, 5, -9999, 87, -9999, -9999, -9999, 85, 7, 67, -9999, -9999, -9999, 14, -9999, -9999, 17, -9999, -9999, -9999, 100, -9999, 38, 39, -9999, -9999, 42, 77, 32, 99, -9999, 5, -9999, -9999, 76, -9999, 32, -9999, 70, -9999, -9999, 36, -9999, 38, -9999, -9999, 30, -9999, 90, -9999, 25, 2, -9999, 34, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 31, 70, 84, -9999, -9999, -9999, -9999, -9999, 90, 66, -9999, 46, -9999, -9999, -9999, -9999, 91, 64, -9999, -9999, 98, 100, -9999, 3, -9999, 43, -9999, 60, -9999, 94, 2, 66, -9999, 22, 86, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 46, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 71, -9999, -9999, 11, -9999, -9999, -9999, -9999, 54, 68, -9999, 11, 30, 25, 6, 65, -9999, -9999, 61, -9999, -9999, -9999, -9999, 98, -9999, 64, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, 73, -9999, -9999, 49, 38, 33, 93, -9999, -9999, -9999, -9999, 43, 91, 24, -9999, -9999, -9999, 85, -9999, 39, 60, -9999, -9999, -9999, 59, 37, 76, -9999, 31, 3, -9999, 12, -9999, 41, -9999, -9999, 62, -9999, -9999, -9999, -9999, 61, 69, 44, -9999, -9999, -9999, -9999, -9999, -9999, 57, 67, -9999, -9999, -9999, 10, 46, 71, -9999, 75, 59, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 54, 26, 12, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, 6, -9999, 31, 86, -9999, -9999, -9999, -9999, -9999, 18, -9999, 15, 82, 65, 76, 54, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 78, 11, -9999, -9999, -9999, 44, -9999, 58, -9999, -9999, 11, 30, -9999, -9999, -9999, 65, -9999, 85, -9999, -9999, 70, 72, -9999, 88, -9999, 19, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, 5, -9999, 70, -9999, -9999, 15, -9999, -9999, -9999, -9999, 60, -9999, 95, -9999, -9999, -9999, 24, -9999, 31, -9999, -9999, -9999, 27, 66, 69, 41, -9999, 76, 86, -9999, 89, -9999, -9999, 37, -9999, 62, -9999, -9999, 43, -9999, 53, -9999, 9, -9999, 69, 63, -9999, -9999, -9999, 49, -9999, 10, 52, 73, 74, 10, -9999, 61, -9999, -9999, -9999, 45, -9999, -9999, 95, -9999, -9999, 79, -9999, 13, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, 79, 9, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 10, 35, -9999, -9999, -9999, -9999, 60, -9999, 67, 24, 52, -9999, -9999, 41, -9999, 53, 70, 66, 86, -9999, -9999, -9999, 87, 38, -9999, -9999, 95, -9999, -9999, 100, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, 82, 12, 21, -9999, -9999, 44, -9999, -9999, -9999, 33, 58, -9999, -9999, 32, 53, -9999, 82, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, 6, 32, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, 62, -9999, 37, -9999, 15, 30, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, 40, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 25, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, 30, -9999, -9999, 64, 31, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, 36, -9999, -9999, 19, -9999, -9999, 48, -9999, 2, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 47, 83, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, 100, -9999, -9999, -9999, 19, 61, -9999, 75, -9999, 47, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 51, 14, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, 55, 9, -9999, -9999, 75, 18, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, 62, -9999, -9999, -9999, -9999, 23, -9999, 11, -9999, -9999, -9999, -9999, -9999, 89, -9999, 16, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 96, 48, -9999, -9999, -9999, -9999, 74, 41, 98, -9999, -9999, 4, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, 27, -9999, -9999, 72, 68, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 51, 17, -9999, -9999, 25, -9999, 6, 100, 61, 60, 34, 23, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 93, -9999, 60, -9999, 22, -9999, -9999, 14, 89, 72, -9999, -9999, 39, 56, -9999, -9999, 64, -9999, 36, -9999, -9999, -9999, -9999, -9999, 20, 23, -9999, 67, 30, -9999, -9999, -9999, 31, 91, 71, 69, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 30, -9999, 53, 96, -9999, -9999, 18, -9999, -9999, -9999, -9999, 27, -9999, 54, -9999, -9999, -9999, 84, 92, -9999, 60, -9999, 93, 76, -9999, -9999, -9999, -9999, -9999, 52, 6, -9999, 92, 45, -9999, -9999, -9999, 99, 36, -9999, -9999, -9999, 13, -9999, -9999, 15, -9999, 73, 56, 49, -9999, 87, 89, 33, -9999, 63, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, 33, -9999, -9999, 47, -9999, 68, -9999, -9999, 24, 54, 10, -9999, -9999, 50, -9999, 94, -9999, 44, -9999, -9999, -9999, 24, 46, 98, -9999, -9999, 58, 41, 56, 74, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 39, -9999, 93, 31, 57, 73, -9999, -9999, -9999, 41, -9999, -9999, -9999, 94, -9999, 22, 36, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
