[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 20, 18, 55, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, 43, -9999, 71, -9999, 30, -9999, -9999, 65, 87, -9999, -9999, -9999, -9999, -9999, -9999, 43, 72, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, 47, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 59, 51, -9999, -9999, 22, -9999, -9999, 48, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, 2, -9999, 27, -9999, -9999, 84, -9999, -9999, -9999, 25, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 99, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, 73, -9999, 62, -9999, 48, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 35, 41, -9999, -9999, -9999, 68, -9999, -9999, 47, 82, 46, -9999, -9999, -9999, -9999, 52, 42, 98, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, 58, -9999, 73, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, 24, -9999, 54, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 89, 46, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, 82, 7, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 75, -9999, -9999, 3, 42, 34, 57, -9999, 85, -9999, 76, 89, 21, -9999, -9999, -9999, -9999, -9999, 37, -9999, 100, -9999, -9999, -9999, -9999, -9999, 18, 90, 96, 31, -9999, -9999, -9999, -9999, -9999, 29, 28, 61, -9999, 7, -9999, -9999, 36, -9999, -9999, 97, 93, 76, -9999, -9999, 92, 91, 99, -9999, -9999, -9999, -9999, 59, 44, 68, 32, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, 78, -9999, 71, 51, -9999, 11, -9999, 65, 20, -9999, 9, 82, -9999, 49, -9999, 35, -9999, -9999, 28, 42, -9999, 99, -9999, 91, 61, -9999, -9999, 49, 31, 70, 25, 54, 28, -9999, 58, 7, -9999, -9999, -9999, 34, -9999, 28, 12, -9999, 62, -9999, -9999, -9999, -9999, -9999, 34, -9999, 61, 11, 53, 87, 100, 30, 83, -9999, -9999, 14, 11, -9999, 88, -9999, -9999, 46, -9999, 23, 28, -9999, 98, -9999, 8, -9999, 84, 52, -9999, -9999, 51, 33, 64, -9999, 19, -9999, -9999, 52, -9999, 57, -9999, -9999, -9999, 54, -9999, -9999, -9999, 93, -9999, 84, -9999, 50, 60, 29, 91, 85, 62, -9999, 19, -9999, 65, -9999, -9999, 64, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 43, 54, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, 26, -9999, 79, -9999, 80, -9999, -9999, -9999, 47, -9999, 97, -9999, -9999, -9999, -9999, -9999, 11, 75, -9999, -9999, -9999, 2, 55, 58, -9999, 29, -9999, 14, -9999, 38, 17, -9999, 91, -9999, -9999, -9999, -9999, 95, 25, 54, -9999, -9999, 55, 76, -9999, -9999, -9999, 98, 59, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 69, 30, -9999, 3, -9999, 21, 2, -9999, 20, 85, -9999, 64, 71, 29, -9999, -9999, 60, 91, -9999, 60, -9999, -9999, 13, 87, -9999, 99, -9999, 41, 80, 6, 63, -9999, 6, 90, -9999, -9999, 89, -9999, -9999, -9999, 31, -9999, 21, -9999, 9, -9999, 12, -9999, -9999, -9999, 55, 15, -9999, 8, 32, 100, 92, -9999, -9999, 54, 14, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, 40, -9999, -9999, 22, 12, -9999, -9999, -9999, 80, -9999, -9999, 60, 42, -9999, 21, -9999, 62, -9999, -9999, 83, -9999, -9999, 56, -9999, 11, -9999, -9999, 21, -9999, -9999, -9999, -9999, 77, 1, -9999, -9999, 46, -9999, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 16, 81, -9999, -9999, -9999, -9999, 41, -9999, 29, -9999, -9999, 85, 82, 13, -9999, -9999, -9999, -9999, -9999, 59, -9999, 65, -9999, -9999, 49, -9999, -9999, 68, 73, -9999, 59, -9999, -9999, 58, -9999, -9999, 49, 39, -9999, -9999, 66, 93, -9999, 22, 83, -9999, 87, 62, 30, 13, 79, -9999, 92, 20, 25, -9999, -9999, -9999, 27, -9999, 99, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, 52, -9999, 73, 75, -9999, -9999, -9999, -9999, 43, -9999, 26, 72, -9999, 24, -9999, 48, 67, -9999, 35, 51, -9999, -9999, -9999, 73, 37, -9999, -9999, -9999, 93, 4, 14, -9999, 75, -9999, 10, 38, -9999, -9999, -9999, -9999, -9999, 43, 80, -9999, -9999, 87, -9999, -9999, 84, -9999, -9999, -9999, -9999, 79, -9999, 32, 12, 28, 21, 68, -9999, 23, -9999, -9999, -9999, -9999, -9999, 6, -9999, 5, 19, -9999, 96, -9999, 59, -9999, 80, 98, -9999, -9999, 20, -9999, -9999, -9999, 27, -9999, -9999, 81, 26, 60, -9999, -9999, 29, 81, 61, -9999, 69, -9999, -9999, 13, -9999, 10, 24, -9999, 15, 17, 54, 40, 69, 95, 72, -9999, -9999, 28, -9999, 71, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 41, -9999, 100, 93, -9999, -9999, 9, -9999, 100, 90, -9999, -9999, -9999, 85, 27, 55, -9999, -9999, -9999, -9999, -9999, 39, 53, 17, -9999, -9999, 40, -9999, -9999, -9999, 72, 13, 55, -9999, 25, 9, 34, -9999, 49, 23, 17, -9999, 48, 68, -9999, 48, 70, -9999, 89, 6, 29, 42, -9999, 14, 12, -9999, -9999, -9999, -9999, -9999, 61, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 36, -9999, 55, -9999, 29, -9999, 99, 31, -9999, 84, 57, -9999, -9999, 50, 14, 14, -9999, -9999, -9999, -9999, -9999, -9999, 32, 90, -9999, -9999, 46, 48, 29, 47, 59, 98, -9999, -9999, 11, -9999, -9999, -9999, 67, -9999, -9999, 22, 49, 42, -9999, 42, -9999, 84, -9999, 16, -9999, 36, 66, -9999, -9999, 59, 91, 69, 60, -9999, 89, 76, -9999, 77, -9999, -9999, 24, -9999, -9999, 87, -9999, 46, -9999, -9999, 16, -9999, 12, -9999, -9999, 56, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, 1, -9999, 30, -9999, 12, -9999, -9999, 59, 26, 37, 74, -9999, -9999, -9999, 83, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 69, -9999, 87, 65, -9999, -9999, -9999, -9999, -9999, 41, 55, -9999, -9999, 94, 75, 1, -9999, -9999, -9999, -9999, -9999, -9999, 98, 99, -9999, -9999, 96, -9999, -9999, 67, 61, -9999, -9999, -9999, -9999, 100, -9999, 40, 7, 21, -9999, -9999, 24, -9999, -9999, 14, -9999, -9999, 42, 38, 83, 81, -9999, 68, -9999, 9, 4, -9999, -9999, -9999, 33, -9999, 7, -9999, -9999, 84, -9999, -9999, 77, -9999, -9999, 72, 67, 45, -9999, 19, -9999, 60, -9999, -9999, 26, -9999, 63, 29, -9999, -9999, 80, 57, -9999, -9999, 59, 32, -9999, 1, -9999, 63, 20, -9999, -9999, -9999, 29, 52, 12, -9999, 97, -9999, -9999, -9999, -9999, -9999, 3, 23, -9999, 57, 70, 14, 41, 59, 18, -9999, 59, -9999, -9999, -9999, -9999, 69, 35, 14, 45, 70, 48, 39, -9999, 41, -9999, -9999, -9999, -9999, -9999, 40, 9, 77, 14, -9999, 13, -9999, -9999, -9999, 15, 69, -9999, -9999, -9999, -9999, -9999, 20, 4, -9999, -9999, 4, 2, 39, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, 80, 18, -9999, 37, 77, 63, -9999, -9999, 86, -9999, -9999, 30, -9999, -9999, -9999, 65, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, 26, -9999, -9999, 79, 47, 53, -9999, -9999, -9999, 32, 73, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, 73, 41, 42, -9999, -9999, -9999, 38, -9999, -9999, 30, 49, 27, -9999, 16, -9999, -9999, -9999, 53, -9999, 62, 29, 95, 76, 65, -9999, -9999, 38, 85, -9999, -9999, 68, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, 45, 83, 73, -9999, -9999, 33, -9999, 6, -9999, -9999, -9999, -9999, 76, 93, -9999, 76, 63, -9999, 95, -9999, 19, -9999, -9999, 37, -9999, -9999, 4, -9999, -9999, 22, 66, -9999, 40, -9999, 25, 4, 9, 18, -9999, -9999, -9999, 19, -9999, 90, 74, -9999, 5, 74, 20, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 95, 41, 28, -9999, 60, -9999, 33, -9999, -9999, 8, -9999, -9999, 55, -9999, -9999, 57, -9999, 46, -9999, 54, -9999, -9999, 67, -9999, -9999, 67, 28, 20, -9999, 7, -9999, -9999, -9999, 82, 1, -9999, -9999, 44, -9999, 64, -9999, 67, -9999, -9999, 60, -9999, 4, -9999, -9999, 88, 83, -9999, -9999, 82, 31, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 47, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 56, 46, 67, -9999, 94, -9999, -9999, -9999, 62, 10, -9999, -9999, -9999, -9999, -9999, 14, 92, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, 100, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 78, -9999, 54, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 49, -9999, -9999, -9999, 30, 39, -9999, 36, -9999, 95, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, 97, 16, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, 93, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 95, -9999, -9999, 1, 52, -9999, -9999, -9999, -9999, -9999, -9999, 67, 92, 84, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, 95, -9999, 82, -9999, -9999, 74, -9999, -9999, -9999, 18, -9999, -9999, -9999, 48, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 2, -9999, 41, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 18, 49, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, 39, 62, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 7, 95, -9999, -9999, -9999, -9999, -9999, -9999, 35, 57, -9999, -9999, -9999, -9999, -9999, 62, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, 86, -9999, -9999, 78, -9999, 45, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, 3, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 48, -9999, 44, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 50, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 27, 88, 91, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, 85, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, 35, 94, -9999, -9999, -9999, -9999, -9999, -9999, 37, 23, 52, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, 19, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, 21, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 93, -9999, 97, -9999, -9999, 9, -9999, 38, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, 85, -9999, 25, 3, 95, -9999, -9999, -9999, -9999, -9999, -9999, 15, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, 49, 81, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, 25, 31, -9999, -9999, -9999, 66, -9999, -9999, 26, -9999, -9999, 68, 44, 75, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 97, -9999, 62, -9999, -9999, -9999, -9999, 63, 18, -9999, 45, -9999, 44, 40, -9999, 21, 8, -9999, 38, 38, 90, 15, 37, 41, 19, -9999, -9999, -9999, -9999, -9999, 10, 2, 31, 60, -9999, -9999, -9999, -9999, 81, 5, -9999, 58, 87, 76, 46, 58, -9999, -9999, -9999, 59, 30, -9999, 71, 55, -9999, 47, -9999, 45, 25, -9999, -9999, 12, -9999, 47, -9999, 42, 76, 53, -9999, -9999, 5, 27, 39, -9999, 57, 32, 60, 86, -9999, 28, 41, -9999, -9999, 82, 17, 100, 95, 70, 40, -9999, -9999, -9999, 17, -9999, 85, 27, 5, 61, 30, -9999, -9999, 49, -9999, 73, 14, -9999, 1, -9999, -9999, 91, -9999, 55, 43, -9999, 85, -9999, 83, 55, 9, 95, 72, -9999, 3, 75, -9999, 87, -9999, -9999, -9999, 83, 98, 45, -9999, 18, 46, 71, 16, -9999, -9999, -9999, -9999, 47, -9999, 95, -9999, 63, 100, 91, 90, 24, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 98, -9999, 42, 60, -9999, -9999, -9999, 54, 65, -9999, 17, -9999, -9999, 67, -9999, 63, -9999, 4, -9999, -9999, -9999, 46, 64, 7, -9999, -9999, 48, -9999, -9999, 42, 53, 73, -9999, -9999, -9999, 92, 49, -9999, 34, -9999, -9999, -9999, -9999, 61, -9999, 64, 52, -9999, 85, 39, 59, -9999, 91, 82, 71, 62, 63, -9999, -9999, -9999, -9999, 58, 58, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 1, 51, 26, 58, 35, -9999, -9999, -9999, -9999, 56, -9999, 64, 52, -9999, 79, 30, 74, 15, -9999, -9999, -9999, -9999, 77, -9999, 95, 35, -9999, -9999, -9999, 56, 2, 70, -9999, 92, 5, 28, 46, -9999, -9999, 40, 27, -9999, -9999, 11, 77, 43, 35, -9999, -9999, 95, -9999, -9999, -9999, -9999, 13, -9999, 68, 30, -9999, -9999, -9999, -9999, 62, 95, -9999, 36, -9999, -9999, 96, -9999, 92, 56, -9999, 94, -9999, 82, -9999, 83, 62, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 3, -9999, 90, 86, 26, -9999, -9999, 87, -9999, 37, 74, -9999, 34, -9999, 66, -9999, -9999, 44, 9, 89, 58, 28, -9999, -9999, 31, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, 4, -9999, 13, -9999, 61, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, 2, 24, -9999, -9999, -9999, -9999, -9999, 31, 83, -9999, -9999, -9999, -9999, -9999, -9999, 24, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, 90, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 69, -9999, -9999, 38, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, 98, 9, -9999, -9999, 66, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 97, -9999, 60, 78, -9999, -9999, -9999, 83, -9999, -9999, -9999, 41, 41, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, 31, 54, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 78, -9999, 24, 46, -9999, -9999, -9999, 24, -9999, -9999, 1, -9999, -9999, 89, 30, 79, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 94, -9999, -9999, -9999, 53, 29, 58, -9999, -9999, -9999, 55, 83, 71, 44, 57, -9999, 86, 18, -9999, 54, 59, -9999, -9999, 61, 75, 99, 59, 88, 67, -9999, 47, -9999, -9999, -9999, 1, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 25, 43, 61, -9999, -9999, 54, -9999, 81, -9999, -9999, -9999, -9999, 22, 20, -9999, 2, 83, 27, -9999, -9999, 80, -9999, -9999, -9999, -9999, 81, 69, 83, -9999, 1, 18, 77, 67, 59, 93, -9999, 56, 62, -9999, -9999, 88, 57, -9999, -9999, 42, 5, 4, -9999, 97, -9999, 26, -9999, -9999, -9999, -9999, -9999, 55, 69, 61, 4, 36, 55, -9999, -9999, 77, -9999, -9999, -9999, -9999, 56, -9999, 12, 4, -9999, 26, -9999, 34, -9999, 20, 59, -9999, -9999, 42, 48, -9999, 87, -9999, -9999, -9999, -9999, 68, 69, -9999, 61, 51, -9999, 70, -9999, -9999, -9999, 10, 13, -9999, 92, 3, -9999, -9999, -9999, -9999, 70, 33, -9999, 89, -9999, -9999, 77, -9999, 67, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, 22, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, 55, 89, 41, 71, -9999, 87, -9999, -9999, 35, -9999, -9999, -9999, 97, 100, 46, -9999, -9999, 9, 13, 38, -9999, -9999, -9999, -9999, 54, 38, -9999, -9999, -9999, -9999, -9999, -9999, 4, 90, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 15, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 22, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 9, -9999, -9999, 68, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 82, 52, 97, -9999, 53, -9999, -9999, 5, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, 45, 97, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
