[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 95, 79, 62, 7, 84, -9999, 20, -9999, -9999, -9999, -9999, 19, 57, 49, -9999, -9999, -9999, 55, -9999, -9999, -9999, 91, 44, 97, -9999, 16, -9999, -9999, -9999, -9999, 15, -9999, 86, -9999, -9999, -9999, 13, 74, 69, -9999, 54, -9999, 14, 1, 54, -9999, -9999, 70, 88, 83, 14, 97, 7, -9999, -9999, -9999, -9999, -9999, 82, 49, 54, -9999, -9999, 9, 75, 75, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 48, -9999, -9999, -9999, 44, 66, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 3, -9999, 69, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, 94, 75, -9999, -9999, -9999, 95, -9999, 68, -9999, 47, 27, -9999, -9999, 97, -9999, -9999, -9999, -9999, 20, -9999, 76, 24, 70, -9999, 85, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 81, 20, 93, 11, -9999, 4, 26, 26, 57, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 23, -9999, 94, 59, -9999, -9999, -9999, 48, 79, -9999, 70, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, 35, 98, -9999, 6, 35, 71, 23, 84, 23, 48, -9999, 86, -9999, -9999, 24, 76, 11, 65, -9999, 18, 92, 22, 96, 7, 65, 73, 32, -9999, 6, -9999, -9999, -9999, 25, 73, -9999, 17, -9999, 15, 30, -9999, -9999, 98, 75, 19, -9999, 39, -9999, 1, -9999, 30, 10, 89, -9999, 96, 81, 87, -9999, -9999, -9999, -9999, 87, -9999, -9999, 36, -9999, -9999, 79, 53, 22, 53, 69, -9999, -9999, 79, -9999, 65, -9999, -9999, -9999, 49, -9999, -9999, 71, 91, 74, -9999, -9999, 84, -9999, -9999, 94, -9999, -9999, -9999, 99, 84, -9999, -9999, 76, 93, -9999, -9999, -9999, 74, -9999, 99, 60, -9999, -9999, 22, 34, -9999, 77, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, 11, 18, -9999, 87, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 88, -9999, 16, 76, 95, -9999, -9999, -9999, -9999, 78, 53, -9999, 88, 66, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, 5, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, 33, 67, -9999, 88, 71, -9999, -9999, -9999, 15, -9999, -9999, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, 67, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, 5, -9999, 82, 50, -9999, -9999, -9999, 71, 60, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, 68, -9999, 74, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, 90, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 12, -9999, -9999, -9999, 27, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, 36, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 60, 70, -9999, 11, -9999, 18, 76, -9999, -9999, 44, -9999, -9999, 35, -9999, 6, -9999, -9999, 65, -9999, 52, -9999, -9999, 29, 6, 98, 26, 91, -9999, 15, 27, 86, -9999, -9999, -9999, -9999, -9999, -9999, 98, 58, 94, -9999, -9999, 60, 79, -9999, 94, -9999, 50, -9999, -9999, -9999, 53, -9999, -9999, -9999, 62, 71, -9999, -9999, 7, -9999, 82, -9999, -9999, 27, -9999, 7, 86, 79, 55, 42, -9999, -9999, 2, -9999, 74, 98, -9999, -9999, -9999, 80, 5, 76, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 11, 54, 75, 23, -9999, -9999, -9999, 36, -9999, -9999, 97, -9999, 88, 48, -9999, -9999, 59, 9, -9999, 11, 4, 76, 95, -9999, -9999, -9999, -9999, 47, -9999, -9999, 8, -9999, -9999, 63, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, 6, -9999, 75, 31, 3, 44, 93, -9999, 36, -9999, -9999, 65, -9999, -9999, -9999, 38, 57, -9999, -9999, 80, 48, -9999, -9999, -9999, -9999, 68, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 48, 25, -9999, -9999, -9999, 31, 93, -9999, 32, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, 75, 79, -9999, -9999, -9999, 10, 47, 24, -9999, -9999, 39, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, 82, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 88, -9999, 50, -9999, -9999, 36, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, 85, -9999, -9999, 61, -9999, -9999, 81, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, 23, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 16, 77, 2, 58, 91, 63, 86, 38, -9999, 16, -9999, -9999, 75, 23, 10, -9999, -9999, 61, 53, 15, -9999, 1, 83, 90, -9999, -9999, 95, -9999, 47, -9999, 29, 94, -9999, 40, -9999, -9999, 68, 45, 78, 32, 41, 36, 95, 69, 10, 97, -9999, -9999, 67, 89, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 17, 95, 58, -9999, -9999, -9999, 83, 88, -9999, -9999, 50, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, 72, -9999, -9999, -9999, 82, 8, -9999, -9999, -9999, -9999, -9999, 21, 4, -9999, -9999, 3, 4, 27, -9999, 51, 42, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 94, 60, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 14, -9999, 50, 98, -9999, -9999, 97, 52, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, 12, 80, 18, 54, 8, 1, 19, 10, -9999, -9999, 26, -9999, 4, -9999, -9999, 32, -9999, 59, -9999, -9999, -9999, 33, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, 54, -9999, -9999, 66, 91, 23, -9999, 97, -9999, 88, -9999, 23, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 61, 44, 17, 88, 66, 34, 74, -9999, -9999, -9999, -9999, 41, -9999, 100, 5, -9999, 13, 96, 1, -9999, -9999, 100, 19, 69, 21, 24, -9999, 25, -9999, 11, -9999, -9999, 50, -9999, -9999, 25, 64, -9999, 33, -9999, -9999, -9999, -9999, 15, 45, 4, 52, 3, 22, 42, -9999, -9999, -9999, -9999, 87, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, 58, 95, 96, 98, -9999, -9999, -9999, 84, -9999, 1, -9999, -9999, -9999, -9999, 17, 49, -9999, -9999, -9999, -9999, -9999, -9999, 37, 82, 68, -9999, 12, 44, 53, -9999, -9999, 75, -9999, -9999, -9999, 83, -9999, 38, -9999, 12, -9999, -9999, 59, -9999, 10, 12, -9999, 33, -9999, -9999, -9999, -9999, 31, -9999, 47, 1, -9999, 22, 73, 59, -9999, -9999, -9999, 36, -9999, 85, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, 27, 56, 56, 76, -9999, -9999, -9999, -9999, -9999, 79, -9999, 77, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, 68, -9999, 14, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, 68, -9999, 36, -9999, 7, 29, -9999, -9999, -9999, 30, 68, 56, 63, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, 73, -9999, 73, -9999, -9999, -9999, 28, 52, 88, -9999, -9999, 23, -9999, 89, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 61, 28, -9999, 94, 40, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, 21, 79, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, 56, -9999, 84, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 80, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, 76, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, 98, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 40, -9999, 50, -9999, -9999, -9999, 83, 67, 31, -9999, -9999, 58, -9999, 82, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, 20, -9999, -9999, 59, -9999, 2, -9999, -9999, 13, -9999, -9999, -9999, 98, 10, 46, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, 99, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, 42, -9999, -9999, 46, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, 32, -9999, -9999, 4, -9999, -9999, 87, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, 5, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, 91, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, 56, -9999, -9999, 64, 92, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 66, -9999, -9999, 38, -9999, 62, -9999, -9999, 36, -9999, 81, -9999, 14, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, 67, -9999, -9999, 79, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, 37, -9999, 14, 12, -9999, -9999, -9999, 82, -9999, 80, -9999, 56, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, 5, -9999, -9999, -9999, -9999, -9999, 97, -9999, 67, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, 83, 20, 96, 42, 52, 65, -9999, -9999, -9999, -9999, -9999, 9, 24, 6, 56, -9999, 15, 60, 34, -9999, -9999, 51, 9, 88, -9999, -9999, -9999, 51, -9999, 10, -9999, -9999, -9999, -9999, -9999, 47, 26, 88, 8, 59, 82, -9999, -9999, -9999, 4, -9999, -9999, -9999, 93, -9999, 82, 31, 28, -9999, 31, -9999, -9999, -9999, 27, -9999, 35, -9999, -9999, 6, 94, -9999, 41, -9999, 65, 53, -9999, -9999, -9999, -9999, 61, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 26, -9999, -9999, 79, 25, 89, -9999, 13, 33, 53, -9999, 86, -9999, -9999, 55, 94, -9999, -9999, -9999, 76, -9999, 64, -9999, 68, 79, -9999, -9999, -9999, -9999, 19, -9999, 56, 5, -9999, -9999, 49, 91, -9999, 20, -9999, 47, -9999, 39, -9999, -9999, -9999, -9999, 37, 8, -9999, -9999, 30, 7, 90, 23, -9999, 6, -9999, -9999, 91, -9999, -9999, 27, 57, 64, -9999, -9999, 41, -9999, -9999, -9999, 65, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, 71, -9999, 72, -9999, -9999, -9999, -9999, -9999, 60, 96, 52, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, 90, 40, -9999, -9999, 73, 38, 74, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, 1, -9999, 73, 65, -9999, -9999, -9999, 3, -9999, -9999, 78, 98, 38, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 62, -9999, 35, -9999, 98, -9999, -9999, 96, -9999, -9999, 80, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 24, 76, 35, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, 35, -9999, -9999, -9999, -9999, -9999, 16, -9999, 19, -9999, -9999, 36, -9999, -9999, 35, -9999, 27, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 85, -9999, -9999, 97, -9999, -9999, -9999, 30, 54, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 48, -9999, 11, 29, 41, 8, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 93, -9999, 1, -9999, 64, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 34, -9999, -9999, -9999, 13, -9999, -9999, 95, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, 20, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, 8, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 39, 2, -9999, -9999, 11, 10, 56, 70, -9999, 3, -9999, -9999, -9999, -9999, 82, -9999, 75, 91, -9999, -9999, 64, 34, -9999, -9999, 96, 32, -9999, 34, -9999, -9999, 70, 46, 7, 97, -9999, 96, -9999, -9999, 25, 14, 68, 20, 2, -9999, 66, -9999, 1, 55, -9999, -9999, 59, 36, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, 51, 39, -9999, -9999, -9999, -9999, 37, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, 6, -9999, 25, -9999, 76, -9999, -9999, -9999, -9999, 12, -9999, -9999, 69, -9999, -9999, 77, 88, -9999, 80, 11, -9999, 13, -9999, -9999, 82, -9999, -9999, -9999, 84, -9999, 45, -9999, -9999, -9999, 99, 97, -9999, 97, 45, 33, 30, -9999, -9999, 8, -9999, 25, -9999, -9999, 92, -9999, 74, 34, 63, -9999, -9999, -9999, 31, -9999, 70, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, 23, -9999, -9999, 56, -9999, -9999, 36, 59, 10, -9999, -9999, 11, 99, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 8, 64, -9999, -9999, -9999, 61, -9999, 27, 33, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 58, -9999, -9999, 30, -9999, -9999, 17, 35, 99, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 6, -9999, 23, 83, -9999, -9999, -9999, 25, -9999, 100, 66, -9999, 34, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 90, -9999, 92, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, 2, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 26, 78, 50, 66, -9999, 90, -9999, 28, -9999, 40, -9999, -9999, 82, -9999, 53, -9999, -9999, 35, -9999, 91, -9999, -9999, 14, 79, 17, 19, 11, -9999, -9999, 91, -9999, 70, -9999, 96, -9999, -9999, 55, -9999, -9999, 61, -9999, -9999, 48, 88, 21, 41, -9999, 89, 35, -9999, 23, -9999, 60, 50, -9999, 99, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, 41, 87, 34, 74, 10, -9999, -9999, -9999, -9999, 80, 42, -9999, -9999, 93, -9999, -9999, 34, 30, 1, -9999, -9999, -9999, 61, -9999, -9999, 69, 26, -9999, -9999, -9999, 97, -9999, -9999, 51, -9999, -9999, -9999, 30, -9999, 63, -9999, -9999, -9999, -9999, 51, -9999, 30, 26, 81, 74, -9999, -9999, 61, -9999, 59, -9999, 95, 52, -9999, -9999, 53, 90, -9999, 35, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 55, 8, 50, 51, -9999, -9999, -9999, -9999, 14, 40, -9999, 27, -9999, 72, -9999, -9999, -9999, 84, -9999, -9999, 38, -9999, -9999, -9999, 96, -9999, -9999, -9999, 12, 65, -9999, -9999, 89, 53, -9999, -9999, -9999, -9999, 21, -9999, -9999, 86, -9999, 84, 19, 94, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
