[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 34, -9999, 92, -9999, 73, 70, -9999, 92, 25, 25, 42, 48, 15, 57, 67, -9999, 54, -9999, 94, 25, 74, -9999, 13, 36, -9999, 12, 73, 100, 58, -9999, -9999, -9999, 20, -9999, 58, -9999, -9999, 93, 53, 4, -9999, 71, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, 29, 16, -9999, 79, -9999, 15, 30, 48, -9999, 79, -9999, -9999, -9999, 58, -9999, -9999, 75, 18, 16, 88, -9999, 52, -9999, -9999, 65, 45, -9999, 85, -9999, 5, -9999, 15, 81, -9999, -9999, 72, 69, -9999, -9999, 72, 83, 70, -9999, -9999, -9999, 53, -9999, 79, -9999, 36, 17, 56, -9999, -9999, -9999, 38, 99, 68, -9999, 37, -9999, 83, -9999, -9999, -9999, -9999, 50, -9999, 14, 83, -9999, -9999, 15, -9999, -9999, -9999, 72, 87, 10, -9999, -9999, -9999, 72, -9999, -9999, 74, 22, -9999, 7, -9999, -9999, 80, -9999, 66, 79, -9999, -9999, -9999, 88, 23, -9999, 96, 68, 92, -9999, 95, -9999, -9999, -9999, 34, -9999, 64, 40, 12, -9999, -9999, 98, 22, 19, 93, -9999, -9999, 60, -9999, -9999, 32, 88, 61, 58, 35, -9999, -9999, 80, 65, 71, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, 75, -9999, 13, -9999, 48, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, 87, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 15, 3, -9999, -9999, 91, -9999, 13, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 53, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, 9, 38, 43, -9999, 33, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, 9, -9999, -9999, 41, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 90, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, 71, 62, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 80, 91, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, 86, -9999, -9999, -9999, 66, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, 23, 37, -9999, -9999, 42, 4, -9999, 53, -9999, -9999, 21, -9999, 41, 45, 72, -9999, -9999, -9999, 95, -9999, -9999, 19, 1, 14, -9999, -9999, 68, -9999, -9999, 74, 46, -9999, -9999, 8, -9999, -9999, 41, -9999, -9999, 34, -9999, 2, 6, -9999, 46, -9999, 54, 42, 74, 38, 57, -9999, -9999, 62, -9999, 57, -9999, -9999, 13, -9999, -9999, 49, 96, -9999, 88, -9999, -9999, -9999, 30, -9999, 25, 98, -9999, -9999, -9999, -9999, 99, -9999, 74, 80, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 10, 69, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, 74, -9999, 96, -9999, -9999, 69, -9999, 92, 68, 85, 66, -9999, -9999, 27, -9999, -9999, 50, -9999, -9999, 72, -9999, 100, 76, 69, -9999, 48, 48, 82, 37, -9999, -9999, 41, -9999, -9999, -9999, 9, 4, 68, 97, -9999, 66, -9999, -9999, 33, -9999, 50, 39, -9999, -9999, 35, -9999, -9999, 84, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, 97, -9999, 51, -9999, 10, -9999, 32, 96, 29, 33, 10, -9999, -9999, -9999, -9999, 73, -9999, 28, 52, -9999, -9999, -9999, 78, 82, -9999, -9999, -9999, 73, -9999, 27, 57, 45, 41, 20, 97, 11, -9999, -9999, 75, -9999, 73, 3, -9999, -9999, -9999, -9999, -9999, -9999, 83, 87, -9999, -9999, 97, -9999, -9999, 19, -9999, -9999, -9999, 58, 42, -9999, 57, 72, -9999, -9999, -9999, -9999, 46, 84, 60, -9999, 79, 38, 71, -9999, 24, -9999, -9999, 46, -9999, 96, 81, 17, 85, -9999, -9999, -9999, 10, -9999, 4, -9999, -9999, -9999, 11, -9999, 44, 73, -9999, -9999, -9999, -9999, -9999, 51, 82, -9999, 43, 11, -9999, 6, 19, -9999, 62, 1, -9999, 40, -9999, 39, -9999, -9999, -9999, 92, -9999, -9999, -9999, 49, -9999, 79, -9999, -9999, 46, -9999, 65, 8, -9999, -9999, -9999, -9999, -9999, 100, 84, -9999, -9999, -9999, 9, -9999, -9999, 30, -9999, -9999, 7, 24, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, 58, -9999, -9999, -9999, 16, 37, -9999, 74, -9999, 29, -9999, 27, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, 68, 72, 92, -9999, -9999, 89, 65, 31, 10, 8, -9999, 87, 59, 81, -9999, -9999, -9999, 24, 1, -9999, 93, 70, 87, 44, -9999, 38, 47, 88, 20, -9999, -9999, -9999, 62, -9999, -9999, -9999, 66, -9999, -9999, 94, -9999, 70, 6, -9999, -9999, -9999, -9999, 50, 29, 97, 78, 19, -9999, 84, -9999, 77, 35, 66, 52, -9999, 6, 12, -9999, 43, -9999, 26, 86, 7, 70, 33, -9999, 84, -9999, -9999, 49, -9999, -9999, 62, -9999, -9999, -9999, 100, 7, -9999, -9999, -9999, -9999, -9999, -9999, 46, 83, 40, -9999, -9999, -9999, 70, 85, 93, -9999, 56, -9999, 74, 32, -9999, 25, 2, 30, -9999, -9999, 83, -9999, 66, -9999, 3, -9999, 19, 20, -9999, 74, -9999, 45, 94, 39, -9999, -9999, -9999, -9999, 61, 57, -9999, -9999, 43, -9999, -9999, 62, 24, -9999, 49, -9999, -9999, 4, -9999, 34, 40, 87, 60, 79, -9999, 8, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 77, -9999, 63, -9999, -9999, 94, 63, -9999, -9999, -9999, 57, 87, -9999, -9999, -9999, 33, -9999, -9999, 36, -9999, 7, 15, 50, -9999, -9999, 94, 11, -9999, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, 99, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 88, 5, -9999, -9999, 44, 43, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, 39, -9999, 72, -9999, -9999, 90, -9999, 66, -9999, -9999, -9999, -9999, -9999, 43, 14, -9999, 12, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 7, -9999, -9999, 71, -9999, -9999, -9999, -9999, 54, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 1, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, 29, 36, -9999, -9999, -9999, 79, 90, -9999, -9999, -9999, 92, 45, -9999, -9999, -9999, 93, -9999, -9999, -9999, 81, -9999, -9999, -9999, 57, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, 43, -9999, 7, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, 38, -9999, 54, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 19, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, 80, -9999, -9999, 82, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, 13, -9999, 51, -9999, 22, -9999, 27, 85, -9999, 73, 57, -9999, -9999, 59, -9999, 65, -9999, 78, 38, -9999, -9999, 49, -9999, -9999, -9999, 31, -9999, 27, 71, -9999, 23, 44, 90, -9999, -9999, 32, -9999, -9999, 79, -9999, 33, 41, -9999, -9999, -9999, -9999, -9999, 35, 39, 17, -9999, 91, 66, -9999, 89, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, 69, -9999, 3, 86, -9999, 15, -9999, 86, 15, 27, 45, 53, -9999, -9999, 97, -9999, 20, 3, -9999, -9999, -9999, -9999, 46, 95, -9999, 74, -9999, -9999, -9999, 43, -9999, 45, 84, -9999, -9999, -9999, -9999, 85, 6, -9999, 39, 39, 35, -9999, -9999, 37, 19, 38, 46, -9999, 19, -9999, 51, -9999, 32, 20, 18, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, 94, 52, 97, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, 16, -9999, 44, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, 27, 97, -9999, 82, -9999, -9999, -9999, -9999, 30, 66, 10, -9999, 85, -9999, -9999, -9999, 52, -9999, 30, 59, 8, -9999, -9999, -9999, -9999, -9999, 90, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, 42, -9999, 15, 52, 69, -9999, -9999, 3, 92, 88, 83, -9999, -9999, 90, -9999, 44, 30, 25, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, 45, 86, -9999, 66, 63, -9999, -9999, -9999, 77, 46, -9999, 67, 30, 34, 48, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 84, 23, -9999, 25, 9, 52, 86, -9999, -9999, -9999, -9999, 9, 26, 22, 22, -9999, -9999, 24, -9999, 48, 6, -9999, -9999, 83, 41, -9999, -9999, -9999, -9999, 79, 16, -9999, 32, -9999, -9999, -9999, -9999, 17, -9999, 35, -9999, -9999, -9999, 26, -9999, 22, 22, 12, 56, 53, -9999, 1, 23, -9999, 67, -9999, 23, -9999, -9999, -9999, -9999, 20, -9999, -9999, 76, -9999, -9999, -9999, -9999, 73, 48, -9999, 44, -9999, 89, 29, 21, -9999, -9999, 22, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 68, -9999, -9999, 30, -9999, 32, -9999, 62, -9999, -9999, 4, 90, -9999, -9999, -9999, 31, -9999, -9999, 54, 68, 16, -9999, 30, 88, -9999, -9999, 44, -9999, -9999, 9, 95, -9999, -9999, -9999, -9999, -9999, 85, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, 71, -9999, 92, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, 81, 84, -9999, -9999, -9999, -9999, 20, -9999, 6, -9999, -9999, 89, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, 28, 22, 30, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 45, 57, -9999, 12, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, 24, -9999, 28, -9999, -9999, 61, -9999, 54, -9999, 74, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 69, -9999, 86, -9999, -9999, -9999, 91, 81, 24, -9999, 86, -9999, -9999, 7, -9999, 69, 53, 20, -9999, -9999, -9999, 46, -9999, -9999, -9999, 69, -9999, 68, 23, 88, 19, 13, 50, -9999, -9999, 58, 13, -9999, 81, -9999, 31, 33, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, 66, 86, -9999, -9999, -9999, 62, 78, -9999, -9999, -9999, 89, 50, -9999, 39, 32, -9999, -9999, -9999, 2, 29, -9999, -9999, 74, -9999, -9999, 15, 4, 30, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, 98, 12, -9999, -9999, 61, -9999, 16, 100, -9999, 11, -9999, 10, -9999, 24, -9999, 52, 100, 85, -9999, 14, 67, 30, 6, 92, -9999, 53, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 90, -9999, 57, -9999, -9999, -9999, 32, -9999, 97, -9999, 99, -9999, 92, 63, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 59, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, 65, 80, -9999, -9999, 37, -9999, -9999, -9999, -9999, 18, -9999, 99, -9999, -9999, -9999, 70, -9999, -9999, 84, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, 67, -9999, 60, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 62, 54, -9999, -9999, -9999, 17, 69, -9999, 7, -9999, -9999, 98, -9999, -9999, 68, 97, -9999, -9999, -9999, 59, -9999, -9999, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 3, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, 18, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, 78, 2, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, 67, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 67, -9999, -9999, 90, 65, -9999, -9999, -9999, -9999, 17, -9999, 53, -9999, -9999, 98, -9999, -9999, -9999, 9, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 83, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, 7, 83, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, 40, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 75, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 16, 17, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, 31, 30, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 66, 96, 89, -9999, 87, 61, -9999, -9999, 30, -9999, -9999, 51, -9999, 36, 42, 71, -9999, -9999, -9999, 16, 86, -9999, -9999, 19, -9999, 85, 40, -9999, 91, 19, 62, 26, -9999, 3, 95, -9999, 81, 76, 55, 26, -9999, -9999, 61, 28, -9999, 54, 17, 29, -9999, -9999, 58, -9999, -9999, 93, 10, 69, -9999, 14, -9999, -9999, -9999, 85, 29, -9999, -9999, 94, 88, -9999, 10, 10, 96, -9999, 91, 43, -9999, -9999, -9999, -9999, -9999, 28, -9999, 24, -9999, -9999, 59, 2, 21, -9999, 31, 88, -9999, -9999, 100, -9999, 46, 1, -9999, 64, -9999, -9999, 67, -9999, 32, 42, -9999, -9999, -9999, 97, -9999, -9999, 18, 33, -9999, 58, -9999, 35, -9999, 76, -9999, 43, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 44, -9999, -9999, 86, -9999, 5, -9999, -9999, 22, -9999, 51, -9999, 78, -9999, -9999, -9999, 80, 71, 40, -9999, -9999, -9999, -9999, 38, 25, -9999, -9999, 84, -9999, -9999, 20, 98, 48, 97, 76, -9999, 49, -9999, 3, -9999, 27, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, 25, 19, 20, -9999, -9999, -9999, 19, -9999, 52, 71, 1, 97, -9999, 9, 49, 95, 70, -9999, 51, -9999, 60, 39, 14, 22, 65, 12, 63, 76, -9999, -9999, 22, -9999, 7, -9999, -9999, -9999, -9999, 28, -9999, 39, -9999, -9999, -9999, 15, -9999, 26, -9999, -9999, -9999, 100, 53, 39, 18, -9999, 40, 28, 69, 85, 64, 87, -9999, -9999, 43, 76, 70, 69, 18, 68, -9999, 1, -9999, -9999, 19, -9999, 47, 59, -9999, -9999, -9999, 92, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 93, -9999, 19, -9999, 50, -9999, 88, -9999, -9999, 41, 15, -9999, 95, -9999, 86, -9999, 20, -9999, -9999, 13, 44, 44, -9999, 42, 75, -9999, -9999, -9999, 100, -9999, -9999, 4, -9999, 71, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 21, 42, -9999, 64, 26, -9999, -9999, 98, 97, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, 36, -9999, 27, -9999, -9999, 5, 100, -9999, -9999, 81, 10, -9999, -9999, 50, -9999, 48, -9999, 73, -9999, 97, 15, 86, -9999, -9999, 54, -9999, -9999, 80, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 78, 84, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, 78, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
