[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, 20, 96, 81, -9999, 89, -9999, 97, -9999, -9999, 78, -9999, 24, 79, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 98, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 4, -9999, 9, -9999, 42, 100, 60, 98, -9999, 65, 2, -9999, 66, 77, 16, 79, -9999, -9999, 61, -9999, -9999, 44, 70, -9999, 74, -9999, -9999, -9999, -9999, 8, -9999, 40, -9999, -9999, 100, 86, 41, 89, -9999, -9999, -9999, 36, -9999, -9999, 80, 37, -9999, -9999, 15, 73, -9999, 56, -9999, 21, 12, -9999, 87, 43, -9999, -9999, -9999, 70, -9999, 75, -9999, -9999, -9999, -9999, -9999, 5, 29, 34, -9999, -9999, -9999, 79, 74, 41, -9999, 72, 76, -9999, 74, -9999, 85, 56, -9999, 51, 53, -9999, -9999, 22, -9999, -9999, 96, 47, -9999, 85, 4, 63, -9999, -9999, -9999, -9999, -9999, 2, -9999, 40, 96, -9999, 15, 94, -9999, 54, -9999, 65, -9999, -9999, 26, -9999, 80, 82, -9999, -9999, -9999, 19, -9999, 62, -9999, 12, 22, -9999, 63, -9999, -9999, 38, 61, -9999, 29, -9999, 29, -9999, 49, 51, -9999, 17, -9999, -9999, 48, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 36, 58, -9999, 15, 2, -9999, -9999, -9999, 61, -9999, 22, 86, -9999, 42, -9999, -9999, 77, 91, -9999, -9999, 66, -9999, -9999, 83, -9999, 62, -9999, -9999, -9999, -9999, -9999, 15, 16, -9999, 35, 33, -9999, 6, -9999, -9999, 89, -9999, 21, -9999, -9999, 95, -9999, 55, 37, 72, 92, -9999, 82, 19, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 18, -9999, -9999, -9999, 28, 56, 20, 77, -9999, -9999, -9999, -9999, -9999, 54, -9999, 73, -9999, 52, -9999, 30, 51, -9999, 2, -9999, -9999, 79, -9999, -9999, -9999, -9999, 48, 97, 90, -9999, -9999, -9999, -9999, -9999, 81, 6, -9999, -9999, -9999, -9999, 56, 92, -9999, -9999, -9999, 82, 84, 42, -9999, -9999, 8, -9999, 61, 80, -9999, 22, -9999, -9999, 5, 68, -9999, -9999, 20, 86, -9999, -9999, 60, 10, -9999, -9999, -9999, -9999, 24, 55, -9999, 67, -9999, -9999, -9999, 51, -9999, -9999, 9, -9999, -9999, 95, -9999, 20, 96, -9999, 13, 88, 94, -9999, 12, 34, -9999, 23, -9999, 38, 5, 73, -9999, 75, -9999, -9999, -9999, 83, 80, 65, -9999, 77, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, 12, -9999, -9999, 7, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, 76, -9999, 9, 48, 69, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 88, -9999, -9999, 74, -9999, 33, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 96, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 96, 90, 45, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 76, -9999, -9999, 90, -9999, -9999, 57, 65, -9999, 39, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, 24, -9999, 97, 67, 97, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, 80, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 39, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 35, -9999, -9999, 31, -9999, -9999, -9999, -9999, 35, -9999, -9999, 79, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, 75, -9999, 57, -9999, -9999, 86, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, 60, 10, 56, 62, -9999, -9999, 11, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 89, 82, -9999, 38, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 65, -9999, 89, -9999, -9999, -9999, -9999, -9999, 72, -9999, 9, -9999, -9999, 84, -9999, -9999, 93, -9999, -9999, -9999, 68, -9999, 21, -9999, -9999, 28, -9999, -9999, -9999, -9999, 18, -9999, 35, 56, 23, -9999, -9999, 44, -9999, -9999, -9999, 56, 63, -9999, -9999, 43, 99, -9999, 1, 61, -9999, 85, -9999, -9999, 27, -9999, 70, -9999, -9999, -9999, 76, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 13, -9999, -9999, 33, -9999, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, 34, -9999, 11, -9999, -9999, 33, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, 35, -9999, 34, -9999, -9999, 70, 37, -9999, -9999, 29, 60, -9999, -9999, -9999, 97, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 63, -9999, 89, -9999, 37, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 42, 90, -9999, -9999, -9999, -9999, 92, 2, -9999, -9999, -9999, -9999, -9999, 43, -9999, 13, -9999, -9999, 62, -9999, -9999, -9999, -9999, 76, -9999, -9999, 32, -9999, -9999, -9999, 20, 93, -9999, -9999, -9999, 95, -9999, -9999, 23, -9999, -9999, 51, -9999, -9999, -9999, -9999, 1, 21, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 43, 29, -9999, -9999, -9999, -9999, -9999, 91, 93, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, 76, -9999, 26, -9999, -9999, -9999, -9999, -9999, 7, 1, 25, 92, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 65, -9999, -9999, 19, -9999, 69, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, -9999, 31, 6, -9999, -9999, -9999, -9999, 6, 71, -9999, -9999, -9999, -9999, -9999, 25, -9999, 7, -9999, -9999, 30, 50, -9999, -9999, -9999, 21, -9999, 1, 7, -9999, -9999, -9999, 39, -9999, -9999, 6, 29, 33, -9999, -9999, 15, 70, -9999, 54, -9999, -9999, -9999, -9999, -9999, 34, -9999, 52, -9999, -9999, -9999, 49, -9999, 6, -9999, 20, -9999, -9999, -9999, -9999, 52, -9999, 63, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 100, -9999, -9999, 87, 100, 94, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 8, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 24, -9999, 84, -9999, -9999, 82, -9999, -9999, 40, 77, 81, 42, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, 77, 15, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 26, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 40, -9999, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, -9999, 83, -9999, -9999, 52, -9999, 21, -9999, -9999, 32, -9999, -9999, 51, 62, -9999, 20, -9999, 64, -9999, -9999, 7, -9999, -9999, -9999, 13, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, 81, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 35, 37, -9999, -9999, -9999, -9999, 19, 90, 64, -9999, -9999, -9999, 24, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, 41, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, 16, -9999, 54, -9999, -9999, -9999, -9999, -9999, 57, -9999, 78, 88, -9999, -9999, 47, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, 87, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, 99, 12, 56, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, 8, -9999, 44, -9999, 13, 43, -9999, -9999, -9999, -9999, -9999, 65, -9999, 53, -9999, -9999, 67, 65, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 68, 40, -9999, -9999, 41, 93, -9999, -9999, 97, -9999, -9999, 71, -9999, 10, 33, -9999, -9999, 44, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, 29, -9999, 88, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 48, 94, -9999, -9999, 47, 39, 16, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, 94, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 90, -9999, -9999, 3, 14, -9999, 22, 35, 81, 17, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, 81, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 44, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 24, 35, -9999, 28, 71, -9999, -9999, 70, 64, -9999, -9999, -9999, -9999, 50, 32, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 30, 100, -9999, -9999, -9999, -9999, 25, -9999, -9999, 38, -9999, -9999, 64, -9999, -9999, -9999, -9999, 6, -9999, -9999, 54, -9999, 8, 85, 98, 45, -9999, -9999, 88, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, 37, 37, 67, -9999, 15, -9999, 83, 26, -9999, -9999, -9999, -9999, 31, 68, -9999, -9999, 58, -9999, -9999, -9999, 35, 48, 99, 92, -9999, -9999, 88, -9999, 17, 28, 83, -9999, -9999, 60, -9999, 51, 10, -9999, 89, 17, -9999, 66, 100, 63, -9999, -9999, 94, 65, -9999, -9999, -9999, 27, 65, -9999, 66, -9999, 45, -9999, -9999, 73, -9999, -9999, -9999, -9999, 26, -9999, 27, 45, -9999, 47, -9999, 75, -9999, 38, 10, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 9, 32, -9999, -9999, -9999, 12, 44, -9999, -9999, -9999, -9999, 59, -9999, 41, -9999, 79, -9999, 43, -9999, -9999, -9999, -9999, -9999, 1, 8, -9999, 64, 52, -9999, -9999, 72, 63, -9999, -9999, 71, -9999, 35, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, 82, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 91, 34, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, 76, 35, -9999, 18, -9999, 27, -9999, -9999, 56, -9999, -9999, 47, 49, -9999, 48, -9999, 51, 70, -9999, 50, -9999, -9999, -9999, 2, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 28, -9999, -9999, 73, 19, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 66, 31, -9999, -9999, -9999, -9999, 18, -9999, 13, -9999, -9999, -9999, 69, -9999, 12, 84, 21, 88, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, 3, -9999, -9999, 78, -9999, 14, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, 92, 72, -9999, -9999, 79, 2, -9999, -9999, 63, -9999, 79, -9999, -9999, -9999, -9999, -9999, 43, 96, -9999, -9999, -9999, -9999, 79, 51, -9999, 33, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, 48, -9999, 82, -9999, -9999, 50, -9999, 46, -9999, -9999, -9999, -9999, -9999, 41, 78, 93, -9999, 75, 58, 63, -9999, -9999, 39, -9999, 63, -9999, -9999, -9999, 10, -9999, 60, 30, 93, -9999, 29, 68, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 47, 24, -9999, -9999, 87, -9999, 76, -9999, 15, -9999, 26, 94, 77, 32, 93, -9999, 26, 95, -9999, 12, 11, -9999, -9999, -9999, -9999, 19, 65, -9999, -9999, 45, -9999, 49, 67, -9999, -9999, -9999, -9999, 74, -9999, -9999, 9, 9, 50, 37, 12, 72, -9999, -9999, 61, 79, -9999, -9999, -9999, -9999, -9999, -9999, 37, 76, 53, -9999, -9999, 51, -9999, 54, 48, 94, -9999, 39, 28, -9999, 41, -9999, 36, 66, -9999, 60, -9999, 55, 77, 61, 48, -9999, 53, -9999, 96, 73, -9999, -9999, 85, 6, -9999, -9999, 65, 76, 33, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, 98, 57, 62, -9999, 50, -9999, 82, -9999, -9999, 97, -9999, -9999, 62, -9999, 50, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, 6, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, 40, -9999, 66, -9999, 27, -9999, -9999, 84, 14, 38, 64, -9999, -9999, 75, -9999, -9999, 60, 23, -9999, -9999, -9999, -9999, -9999, -9999, 55, 40, -9999, 91, -9999, -9999, -9999, 93, -9999, -9999, -9999, 38, 49, -9999, 16, -9999, 27, -9999, -9999, 25, 62, -9999, 56, -9999, -9999, 62, -9999, -9999, 81, -9999, -9999, 92, 19, 37, 19, 33, -9999, 43, 2, -9999, -9999, 57, 58, -9999, -9999, -9999, 36, 6, -9999, 80, 36, 83, -9999, 90, -9999, -9999, -9999, -9999, 61, 22, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 42, 56, -9999, -9999, 29, 10, 96, 33, -9999, 80, 72, 20, 87, 15, -9999, -9999, -9999, 9, -9999, -9999, 55, 55, 5, -9999, 25, -9999, 74, -9999, -9999, -9999, -9999, 8, -9999, 75, 66, -9999, -9999, 89, 25, -9999, -9999, 78, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, 100, -9999, 91, -9999, -9999, -9999, -9999, 84, 55, -9999, -9999, -9999, -9999, 93, 15, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, 21, 6, -9999, -9999, -9999, 17, -9999, -9999, 76, -9999, -9999, -9999, 24, 62, -9999, 66, 93, -9999, -9999, -9999, 24, -9999, -9999, 35, -9999, 5, 36, -9999, 97, 96, -9999, 30, -9999, -9999, -9999, 28, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 34, 15, 72, -9999, 22, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, 72, -9999, -9999, -9999, 82, -9999, 63, -9999, -9999, 57, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, 88, 75, -9999, 45, 6, -9999, 22, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, 15, -9999, -9999, 51, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, 24, 94, -9999, -9999, 29, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
