[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, 96, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, 31, -9999, -9999, 13, -9999, -9999, -9999, 30, -9999, -9999, -9999, 70, 33, -9999, -9999, 75, 20, 21, 13, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, 70, 24, 36, 14, -9999, 46, -9999, -9999, 3, 100, -9999, 15, -9999, -9999, 6, 33, 79, 63, 81, 19, 5, -9999, -9999, -9999, -9999, 72, 41, -9999, -9999, -9999, -9999, 94, -9999, -9999, 97, -9999, -9999, -9999, 61, -9999, -9999, 89, 27, -9999, 56, 6, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, 3, 22, -9999, -9999, -9999, 80, -9999, -9999, 88, 95, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 66, -9999, 80, -9999, -9999, 92, -9999, -9999, -9999, -9999, 44, 52, 94, 89, 8, -9999, -9999, -9999, -9999, -9999, 33, -9999, 6, -9999, 35, 62, 6, -9999, 22, -9999, -9999, 10, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, 22, -9999, -9999, 65, 77, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 11, 47, 79, 12, -9999, -9999, 42, 60, 12, 49, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 73, 4, -9999, 24, 100, 9, 73, -9999, -9999, -9999, 89, -9999, -9999, 98, -9999, -9999, 88, -9999, -9999, 36, -9999, -9999, 23, -9999, -9999, 29, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, 45, -9999, -9999, 58, 51, -9999, 79, -9999, 94, 17, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 47, 99, -9999, -9999, 56, -9999, 54, -9999, -9999, 44, -9999, -9999, -9999, -9999, 86, 73, -9999, -9999, -9999, -9999, -9999, 53, -9999, -9999, -9999, 66, 53, 55, -9999, -9999, -9999, -9999, 30, 9, 29, 77, -9999, -9999, -9999, 42, -9999, -9999, 72, -9999, -9999, 20, -9999, -9999, 86, 60, 14, 89, 77, 19, 84, 93, -9999, 35, -9999, -9999, -9999, -9999, 1, 15, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 23, -9999, -9999, -9999, 56, -9999, -9999, 35, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 99, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 5, -9999, -9999, -9999, 10, -9999, -9999, -9999, 78, -9999, 1, 99, -9999, -9999, 78, 52, 67, 80, -9999, 2, -9999, -9999, -9999, 44, -9999, -9999, 93, -9999, 91, 57, 56, -9999, -9999, 53, -9999, 74, -9999, 58, 90, 94, -9999, 17, 38, -9999, -9999, 28, -9999, -9999, -9999, 35, -9999, 40, -9999, 98, -9999, -9999, 19, -9999, 75, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, 35, 80, -9999, -9999, 50, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, 29, -9999, 47, -9999, -9999, -9999, 98, -9999, 87, -9999, -9999, 67, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, 30, 37, 96, -9999, -9999, -9999, 83, -9999, -9999, 46, -9999, -9999, 7, -9999, -9999, 46, 23, 13, 79, 5, 92, 11, -9999, -9999, 84, -9999, -9999, 26, -9999, 45, 98, -9999, -9999, -9999, 1, 80, -9999, 46, -9999, -9999, -9999, 70, -9999, -9999, -9999, 10, -9999, -9999, 92, 66, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, 94, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, 22, -9999, 76, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 22, -9999, -9999, -9999, 60, 99, -9999, -9999, 79, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, 70, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, 60, -9999, 96, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 76, 22, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 38, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 88, -9999, 13, 66, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, 48, -9999, -9999, 64, 28, -9999, 78, 16, -9999, -9999, -9999, 79, -9999, 25, -9999, -9999, 60, 56, -9999, 92, -9999, 7, -9999, -9999, 98, 89, 14, 67, -9999, 7, 4, 2, -9999, 62, -9999, 56, 82, 69, -9999, 30, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, 47, 22, -9999, 35, 68, 30, -9999, -9999, -9999, 37, 16, 62, -9999, -9999, -9999, -9999, 55, -9999, 41, -9999, 53, -9999, 94, 60, -9999, 68, -9999, 11, -9999, 36, -9999, -9999, 4, 30, 37, 18, -9999, 70, 80, 91, 98, 32, -9999, 92, -9999, 27, -9999, 51, -9999, 28, 59, 86, -9999, -9999, -9999, 52, 3, -9999, 43, 22, -9999, 20, -9999, -9999, -9999, -9999, 85, 38, 62, 11, 17, 69, 50, -9999, 10, 4, -9999, 83, 4, 79, 82, 92, -9999, 10, 31, -9999, 98, 65, -9999, 75, 4, 47, -9999, 64, 6, -9999, 48, 99, 65, -9999, 77, -9999, 82, 70, 16, -9999, 79, -9999, -9999, -9999, -9999, 23, -9999, -9999, 77, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 77, -9999, 80, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, 79, 9, 94, -9999, -9999, 60, -9999, -9999, 86, 12, -9999, 69, -9999, -9999, -9999, 85, 1, -9999, 67, -9999, -9999, -9999, -9999, 38, 65, -9999, -9999, -9999, -9999, 100, -9999, 7, 27, -9999, -9999, 65, -9999, -9999, -9999, 85, 88, -9999, -9999, 73, -9999, 56, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, 71, -9999, 30, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 95, 74, 11, -9999, 69, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 70, -9999, -9999, 99, -9999, 42, -9999, 11, -9999, 79, -9999, -9999, 22, 51, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, 57, -9999, -9999, -9999, 83, 24, 49, 86, 100, -9999, -9999, -9999, 65, -9999, -9999, 13, -9999, -9999, 28, -9999, -9999, 88, -9999, 83, 95, 47, -9999, 9, 62, -9999, 39, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 84, 45, 75, -9999, -9999, -9999, 74, -9999, 87, 21, -9999, -9999, 96, -9999, -9999, 12, 95, -9999, -9999, 88, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, 31, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, 4, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, 87, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 23, 74, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, 37, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 80, -9999, 39, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 48, 52, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 98, -9999, -9999, 32, -9999, 97, -9999, -9999, -9999, -9999, -9999, 65, 11, 74, -9999, -9999, -9999, -9999, -9999, 6, -9999, 76, -9999, 37, 36, -9999, -9999, 42, 44, 23, 53, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 80, 6, 81, 27, 60, -9999, -9999, -9999, -9999, 57, 100, -9999, 82, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, 28, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 96, -9999, -9999, 30, -9999, -9999, 49, 28, 54, 11, -9999, 23, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, 36, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, 34, 73, -9999, -9999, -9999, -9999, 5, -9999, 7, 98, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 78, 86, -9999, 47, -9999, 2, 46, 56, -9999, 8, -9999, -9999, 55, -9999, -9999, -9999, 7, -9999, 81, -9999, -9999, -9999, 60, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, 16, -9999, 21, 80, -9999, -9999, 45, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 32, -9999, 48, -9999, 71, -9999, -9999, 67, 71, -9999, -9999, 30, -9999, -9999, 22, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, 16, 10, -9999, 5, -9999, 54, 18, 25, -9999, 40, 55, 33, -9999, -9999, -9999, 33, -9999, -9999, 63, 85, 21, 21, -9999, 82, 3, 57, -9999, 91, -9999, 66, 68, -9999, -9999, -9999, 44, -9999, -9999, -9999, 86, 46, -9999, -9999, -9999, 11, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, 5, -9999, -9999, -9999, -9999, -9999, 12, 53, 93, -9999, 51, 40, -9999, 88, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, 48, -9999, -9999, 45, 52, -9999, 20, -9999, 2, 38, 35, 22, 45, 91, -9999, 63, -9999, 51, -9999, 63, -9999, -9999, 63, 76, 40, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 13, 76, -9999, 29, -9999, -9999, 25, -9999, -9999, -9999, 70, -9999, 71, 49, 66, 61, 87, 25, 47, -9999, 60, 91, 60, -9999, -9999, 9, -9999, 22, -9999, 73, -9999, 20, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, 76, -9999, -9999, -9999, 41, -9999, 95, 64, 1, -9999, -9999, 98, 15, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, 100, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 24, -9999, -9999, 99, -9999, -9999, 21, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, 16, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 22, 6, 70, 82, 96, -9999, 85, -9999, 66, -9999, -9999, -9999, 7, 43, -9999, -9999, -9999, 65, 92, 76, -9999, 37, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 48, 10, 74, -9999, 28, -9999, -9999, 38, -9999, -9999, 98, -9999, -9999, 6, 57, -9999, 59, 59, 53, -9999, 55, 32, 52, 76, 66, 51, -9999, -9999, 73, -9999, 8, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 85, -9999, 83, 62, 95, -9999, 66, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 14, 21, -9999, -9999, 59, -9999, 60, -9999, 66, 88, 3, -9999, 29, -9999, -9999, 5, 46, -9999, -9999, -9999, -9999, 35, -9999, -9999, 3, -9999, 21, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, 13, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 54, 11, 36, 8, 66, -9999, 8, -9999, -9999, 43, -9999, -9999, 90, 30, 52, 28, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, 86, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 20, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, 60, 59, 74, 73, -9999, -9999, -9999, 5, 9, -9999, -9999, 35, 22, -9999, -9999, 4, 60, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 3, 67, 55, 74, -9999, -9999, 28, -9999, -9999, -9999, -9999, 87, -9999, 22, -9999, -9999, -9999, 32, 62, -9999, -9999, 5, -9999, 58, -9999, 52, -9999, -9999, 63, -9999, 11, -9999, -9999, -9999, -9999, 6, 40, -9999, -9999, -9999, -9999, -9999, 85, 95, 16, -9999, 16, 79, -9999, -9999, -9999, 2, 59, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 98, 50, -9999, -9999, -9999, 17, -9999, -9999, 86, 61, -9999, -9999, 37, 63, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 30, -9999, 90, -9999, -9999, 70, 5, 37, 92, 90, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 25, 100, 86, 98, -9999, -9999, 42, 44, -9999, 66, -9999, 27, -9999, 31, 45, -9999, -9999, -9999, 24, 90, 54, -9999, 67, -9999, -9999, -9999, 48, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 2, -9999, -9999, 22, 98, -9999, -9999, -9999, 92, 48, 37, -9999, 99, -9999, -9999, -9999, -9999, 83, 60, 40, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, 66, 19, -9999, -9999, 47, -9999, 36, 6, 41, 50, 88, -9999, -9999, 100, -9999, -9999, 15, -9999, -9999, -9999, 75, -9999, -9999, -9999, 2, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, 39, 95, 61, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, 96, 94, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, 58, 38, -9999, 17, -9999, -9999, -9999, 60, -9999, 32, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, 32, -9999, 23, 79, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, 88, 12, 39, 95, -9999, -9999, 27, -9999, -9999, 44, -9999, -9999, 61, 39, 20, 96, -9999, -9999, 93, 45, -9999, -9999, 43, -9999, -9999, -9999, 87, -9999, -9999, -9999, 64, -9999, -9999, 67, -9999, -9999, -9999, 33, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
