[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, -9999, 69, -9999, -9999, 93, 51, -9999, -9999, 6, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, 88, -9999, -9999, -9999, -9999, 38, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, 29, 14, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, 79, 4, 97, -9999, -9999, 40, 61, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 7, 78, -9999, -9999, 34, 99, -9999, -9999, 38, -9999, -9999, -9999, 41, -9999, -9999, 42, -9999, -9999, 92, -9999, 57, 2, 64, 7, 80, 71, 75, 40, -9999, -9999, 33, -9999, -9999, 20, 63, 96, 50, -9999, -9999, 98, -9999, 51, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 27, -9999, 72, -9999, -9999, 31, -9999, -9999, -9999, 10, -9999, -9999, 57, -9999, 53, 98, -9999, -9999, 90, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 52, 97, 1, -9999, 56, 31, -9999, -9999, -9999, -9999, -9999, 2, 21, -9999, 27, -9999, 43, 43, -9999, 72, 34, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, 46, 87, -9999, -9999, -9999, -9999, 79, 58, 41, -9999, -9999, 82, -9999, 56, 26, -9999, 66, 28, -9999, -9999, 38, -9999, -9999, 75, -9999, -9999, 30, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 45, -9999, -9999, 71, 59, 73, 30, -9999, -9999, 32, 18, 15, 77, 99, 32, 81, 96, -9999, -9999, 23, 12, -9999, -9999, -9999, -9999, 26, 82, -9999, -9999, -9999, 80, 22, 68, -9999, -9999, -9999, 56, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, 25, -9999, 13, 76, -9999, 81, 28, 30, -9999, -9999, 46, 10, 28, 18, -9999, -9999, 52, -9999, 22, -9999, 79, -9999, 66, -9999, 75, 37, -9999, 63, 14, -9999, 23, 58, 98, 46, -9999, -9999, 48, 92, 11, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, 96, -9999, -9999, -9999, 75, -9999, 27, 100, 58, 20, -9999, -9999, -9999, -9999, -9999, 56, 95, 82, -9999, -9999, -9999, 91, 69, -9999, -9999, -9999, 98, 24, -9999, -9999, 99, -9999, 98, 93, 31, 58, -9999, -9999, 72, -9999, -9999, 7, 46, 48, 10, -9999, 44, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 8, -9999, -9999, 92, -9999, -9999, -9999, 86, 47, 9, -9999, 51, 8, 89, -9999, 22, 76, -9999, 90, -9999, -9999, -9999, 8, -9999, 18, 56, -9999, -9999, 79, 36, -9999, -9999, -9999, -9999, 26, -9999, 58, 86, -9999, -9999, 80, 31, -9999, -9999, -9999, 42, 8, -9999, 40, 94, 8, -9999, 42, 34, -9999, 33, 58, 27, -9999, -9999, 85, 38, 43, -9999, -9999, 55, -9999, 68, 73, -9999, 16, 2, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 70, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 84, 88, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, 71, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 3, -9999, -9999, 81, -9999, -9999, -9999, -9999, 31, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, 56, -9999, 7, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, 99, -9999, 38, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, 69, 35, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 24, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, 66, -9999, 97, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, 37, -9999, 9, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, 51, -9999, -9999, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, 96, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, 60, -9999, 97, -9999, -9999, -9999, -9999, -9999, 100, 80, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 17, -9999, 54, -9999, 5, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, 53, 5, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, 29, 65, -9999, -9999, -9999, -9999, 81, -9999, 23, -9999, -9999, 52, -9999, 79, -9999, -9999, -9999, -9999, -9999, 9, -9999, 29, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 8, 84, -9999, -9999, 70, -9999, -9999, 30, 75, -9999, -9999, -9999, 73, 74, 19, -9999, -9999, 84, -9999, 47, -9999, 35, -9999, -9999, 33, 66, 1, -9999, -9999, 33, 8, 11, 57, -9999, 85, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, 48, 46, -9999, -9999, 31, 67, -9999, -9999, -9999, -9999, -9999, 42, -9999, 38, 86, -9999, -9999, -9999, -9999, 13, 14, -9999, 52, -9999, -9999, 94, 72, -9999, -9999, -9999, -9999, 83, -9999, -9999, 41, 9, 82, -9999, 68, 52, 34, -9999, -9999, -9999, -9999, 16, 92, -9999, -9999, -9999, 22, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, 47, -9999, 17, 31, 87, -9999, 83, -9999, 31, 99, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, 83, 97, 62, -9999, 79, 73, 57, 79, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, 60, 24, -9999, 21, -9999, -9999, 29, -9999, -9999, -9999, 64, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 15, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, 4, -9999, -9999, 80, 28, 41, 60, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, 64, -9999, 7, -9999, -9999, 99, -9999, 45, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, 49, -9999, 13, 25, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, 54, -9999, -9999, -9999, -9999, -9999, -9999, 55, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, 38, 14, 25, -9999, -9999, -9999, 73, 33, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, 30, -9999, -9999, 37, -9999, 11, 72, 19, -9999, -9999, -9999, -9999, 29, 41, -9999, -9999, -9999, 35, 30, -9999, 25, -9999, 66, 96, 31, -9999, -9999, -9999, 44, 74, 12, 4, 65, 58, -9999, -9999, 49, 53, 10, 75, -9999, -9999, -9999, 24, 19, 63, 10, 27, -9999, 10, 85, 51, -9999, -9999, 14, 77, -9999, 49, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, 66, 69, -9999, -9999, 13, -9999, -9999, -9999, -9999, -9999, -9999, 84, 33, 10, 93, 84, 70, -9999, 34, -9999, 55, 20, -9999, -9999, 45, 31, 64, -9999, 8, -9999, 60, -9999, 73, 78, 27, -9999, -9999, 81, 96, -9999, 6, -9999, 78, -9999, -9999, -9999, 80, 55, -9999, -9999, -9999, 8, 29, -9999, 1, -9999, -9999, 8, 80, 23, -9999, 34, 65, 19, -9999, 35, 44, -9999, -9999, -9999, 88, 92, -9999, 85, -9999, -9999, -9999, 74, -9999, 53, -9999, -9999, 6, -9999, 45, 55, 36, -9999, 70, -9999, -9999, -9999, 100, 89, 57, -9999, 92, 22, 33, -9999, -9999, -9999, 22, 94, -9999, -9999, -9999, 50, -9999, -9999, 11, 20, -9999, 4, -9999, 9, 82, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 68, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, 88, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, 47, 50, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, 34, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, 8, 33, -9999, 7, -9999, 70, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, 21, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, 63, 72, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 96, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, 66, 72, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, 22, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 9, -9999, -9999, -9999, -9999, -9999, 54, -9999, 88, 26, -9999, -9999, -9999, -9999, 94, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, 30, 53, 15, -9999, 73, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, 56, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, 43, 19, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 45, -9999, -9999, 39, 91, 53, -9999, 51, -9999, 88, 33, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, 50, -9999, -9999, -9999, 28, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 47, 49, 85, -9999, 13, -9999, -9999, -9999, 85, 72, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, 32, -9999, -9999, 83, 99, 95, -9999, 58, 43, -9999, -9999, -9999, -9999, 3, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, -9999, -9999, 86, 20, 31, 93, -9999, -9999, -9999, -9999, 14, -9999, -9999, -9999, -9999, 70, -9999, -9999, -9999, 66, -9999, 77, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 12, -9999, 100, -9999, -9999, 97, 6, 85, -9999, 71, 54, 23, 93, 65, -9999, -9999, -9999, -9999, 63, 60, 10, 49, 82, 71, 80, 29, -9999, 39, 45, 55, -9999, -9999, -9999, 21, 34, -9999, -9999, 65, 67, 15, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, 100, -9999, -9999, -9999, -9999, 26, 26, -9999, -9999, -9999, -9999, -9999, -9999, 73, 59, -9999, 95, -9999, 80, -9999, -9999, 47, 87, 48, 80, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 12, 4, -9999, -9999, 84, 94, 33, 87, 45, 21, 88, -9999, 55, -9999, -9999, 81, 37, -9999, 16, -9999, 54, 94, -9999, -9999, 52, -9999, 9, -9999, -9999, 75, -9999, 62, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, 81, 27, -9999, -9999, 23, -9999, 41, 63, -9999, 46, 89, 22, -9999, 95, -9999, -9999, -9999, 17, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, 9, -9999, 31, 82, -9999, 71, 45, 44, 67, 72, 58, -9999, 18, -9999, 21, 50, -9999, -9999, -9999, -9999, -9999, -9999, 50, 79, -9999, -9999, 67, -9999, -9999, 74, -9999, -9999, 76, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 65, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, 2, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, 87, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, 2, -9999, -9999, 64, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, 51, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, -9999, 51, 96, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, 71, 60, -9999, 73, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, 29, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 65, -9999, -9999, 94, 50, 5, -9999, -9999, 79, -9999, 42, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, 7, -9999, -9999, -9999, 24, -9999, 76, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
