[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 28, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, 54, 47, -9999, -9999, -9999, 13, 65, -9999, 70, 17, -9999, 55, 13, -9999, -9999, -9999, -9999, 3, -9999, 36, -9999, 44, -9999, -9999, 98, -9999, -9999, -9999, -9999, 65, 56, 55, 34, -9999, 36, 6, 93, -9999, -9999, -9999, -9999, -9999, -9999, 24, 92, -9999, 37, 74, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, 40, 56, -9999, 98, 62, 4, -9999, 98, -9999, -9999, -9999, -9999, 37, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, 66, 83, 73, -9999, 78, -9999, -9999, 14, -9999, 37, -9999, -9999, 40, 56, -9999, -9999, -9999, 57, -9999, 10, 90, 51, -9999, 66, -9999, -9999, -9999, -9999, -9999, 92, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, 25, 73, -9999, -9999, 27, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 95, -9999, 63, -9999, 13, 90, 39, -9999, 65, 96, 74, 8, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 28, 54, 96, 13, -9999, -9999, -9999, -9999, 23, -9999, -9999, 89, -9999, -9999, -9999, -9999, 10, 94, -9999, 28, -9999, -9999, -9999, 51, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, 100, 95, -9999, -9999, 15, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, 87, -9999, 55, -9999, 25, -9999, -9999, 46, 99, -9999, 28, -9999, -9999, -9999, -9999, -9999, 9, 20, 11, 45, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 85, 79, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 5, -9999, 41, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, 14, 36, 61, -9999, 44, 69, -9999, -9999, -9999, 7, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 61, 11, -9999, 99, 82, 31, -9999, -9999, 41, 4, 43, 62, -9999, -9999, -9999, -9999, 75, 16, -9999, 99, 59, 82, -9999, 72, 19, 85, -9999, -9999, -9999, 26, 41, 29, -9999, -9999, 53, 65, 39, 36, 27, -9999, 29, -9999, 90, 31, 91, -9999, 18, -9999, 26, 32, -9999, -9999, 89, -9999, -9999, 36, -9999, 81, -9999, -9999, -9999, 34, 79, 6, 72, -9999, -9999, 33, 86, 96, 9, -9999, 50, -9999, -9999, 48, -9999, -9999, 75, 26, -9999, 58, -9999, 15, 41, -9999, 10, 29, 31, 35, -9999, 8, -9999, -9999, 31, 16, 83, -9999, 11, -9999, 62, 49, 71, 43, 63, 93, 61, 65, 54, -9999, -9999, 17, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 22, 4, 55, -9999, -9999, -9999, 36, 56, 3, 52, 3, -9999, 99, 86, 97, -9999, 80, 35, 84, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, 50, 28, 72, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, 67, 88, -9999, 25, -9999, -9999, 40, 38, -9999, 100, 84, 28, 80, -9999, 51, 52, 93, -9999, 83, -9999, -9999, 82, 65, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, 43, 3, -9999, 83, -9999, 46, 62, -9999, -9999, 74, 76, -9999, -9999, -9999, -9999, -9999, 41, -9999, 41, 56, -9999, 81, -9999, 65, 37, 70, -9999, -9999, 59, 38, 53, 95, 70, -9999, 14, 53, -9999, 15, 75, -9999, 94, -9999, -9999, 84, 7, -9999, 34, -9999, 69, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, 21, 13, 22, 49, -9999, -9999, -9999, 3, -9999, -9999, 11, -9999, 85, -9999, 14, -9999, -9999, -9999, 33, -9999, -9999, 85, -9999, 29, 2, -9999, 71, 15, -9999, -9999, -9999, 77, -9999, -9999, 10, -9999, -9999, 72, -9999, -9999, -9999, 99, 49, 56, -9999, 14, -9999, 33, 32, 13, -9999, 76, 44, 35, 92, 41, -9999, -9999, -9999, -9999, 95, -9999, 19, -9999, -9999, 11, 13, -9999, -9999, 84, -9999, 71, -9999, -9999, -9999, -9999, 24, 20, -9999, 63, 40, 41, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, 85, 23, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, 24, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, 32, -9999, -9999, -9999, -9999, 3, -9999, 35, -9999, -9999, -9999, 61, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 70, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, 81, -9999, 61, -9999, 62, -9999, -9999, -9999, 76, -9999, 16, -9999, -9999, -9999, -9999, -9999, 13, 59, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, 96, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 20, -9999, -9999, 33, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 90, 7, 58, 34, -9999, 67, 17, 40, 99, 65, -9999, -9999, 69, -9999, -9999, 18, -9999, -9999, 64, -9999, 77, 22, -9999, -9999, 47, 64, -9999, -9999, -9999, 17, 87, -9999, 2, -9999, -9999, -9999, 16, -9999, 55, -9999, -9999, -9999, -9999, 4, 45, -9999, 35, 24, -9999, 47, 92, -9999, 80, 90, 18, 31, -9999, -9999, 59, 39, -9999, 89, 27, 84, -9999, -9999, 71, -9999, 89, 82, -9999, -9999, 14, -9999, -9999, 73, -9999, 11, 98, -9999, -9999, 10, -9999, 62, 73, 99, -9999, 46, -9999, -9999, -9999, 8, -9999, -9999, 46, 32, 44, -9999, -9999, 78, 2, -9999, 67, 5, -9999, 26, 22, -9999, 5, -9999, -9999, -9999, -9999, -9999, 61, 7, -9999, -9999, -9999, -9999, -9999, 56, 38, -9999, -9999, -9999, 90, -9999, 31, -9999, 92, 16, -9999, -9999, -9999, -9999, -9999, 67, -9999, 56, 85, -9999, -9999, -9999, -9999, -9999, 97, -9999, -9999, 65, 85, 61, -9999, -9999, -9999, 27, -9999, -9999, -9999, 99, -9999, -9999, 100, -9999, -9999, -9999, 53, 87, -9999, -9999, 79, 54, -9999, -9999, 82, 79, 31, -9999, -9999, 49, 55, -9999, 12, 76, -9999, -9999, 93, 89, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, 37, -9999, -9999, -9999, 66, -9999, 91, -9999, -9999, -9999, 32, -9999, 21, 92, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, 31, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, 54, -9999, -9999, 2, 86, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, -9999, -9999, 1, -9999, 10, -9999, -9999, -9999, -9999, 12, -9999, -9999, 15, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 100, -9999, -9999, 87, -9999, 60, -9999, -9999, -9999, -9999, -9999, 29, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, 2, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, 4, 31, -9999, -9999, -9999, 86, -9999, 24, -9999, 2, -9999, -9999, -9999, 25, -9999, 55, -9999, -9999, -9999, 18, -9999, 94, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 37, -9999, -9999, -9999, 44, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 51, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, 16, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, 72, -9999, -9999, 50, 16, -9999, 84, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 27, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, 29, -9999, -9999, -9999, -9999, 18, -9999, 27, 18, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, 3, -9999, -9999, -9999, 5, 93, 92, -9999, -9999, 54, -9999, 18, -9999, 27, -9999, -9999, 11, -9999, -9999, -9999, 72, -9999, -9999, 40, -9999, 10, 43, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, 46, -9999, -9999, -9999, -9999, 32, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, 59, 75, 56, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, 35, 31, 15, -9999, -9999, -9999, -9999, 24, -9999, -9999, 37, -9999, -9999, 41, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 54, -9999, -9999, -9999, 45, -9999, -9999, 7, 14, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 30, -9999, -9999, 28, -9999, 77, -9999, -9999, -9999, -9999, -9999, 55, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, -9999, -9999, -9999, -9999, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 81, -9999, 11, -9999, 80, -9999, -9999, -9999, 70, -9999, -9999, -9999, -9999, -9999, 39, -9999, 35, 55, 49, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, 54, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, 15, -9999, -9999, 63, -9999, 93, -9999, -9999, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, 20, -9999, -9999, -9999, -9999, 67, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 95, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, 84, -9999, 81, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, 1, 45, -9999, -9999, -9999, 13, -9999, -9999, 18, 78, -9999, 88, 80, -9999, -9999, -9999, -9999, 95, 62, 76, -9999, -9999, -9999, -9999, 6, 51, -9999, -9999, 85, -9999, 25, 32, 36, -9999, 78, 32, -9999, -9999, -9999, 44, 60, -9999, -9999, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 25, 54, 94, 69, 16, -9999, -9999, -9999, -9999, 41, -9999, -9999, 47, -9999, 35, -9999, 56, -9999, -9999, -9999, -9999, -9999, 69, -9999, 21, -9999, 26, 54, -9999, 6, -9999, 98, -9999, -9999, 47, 78, -9999, 72, -9999, 24, -9999, -9999, 37, 23, -9999, 16, -9999, 89, -9999, -9999, -9999, 51, -9999, -9999, 81, -9999, 74, -9999, -9999, -9999, 88, 78, 73, -9999, -9999, -9999, 31, -9999, 76, 43, 93, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 80, -9999, -9999, 32, -9999, -9999, -9999, 72, -9999, -9999, 86, 44, -9999, 11, 24, -9999, 68, 62, -9999, -9999, -9999, -9999, 94, -9999, -9999, -9999, -9999, 76, 10, -9999, 24, -9999, -9999, 46, 80, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 49, -9999, 93, 93, 6, 99, -9999, 77, -9999, 50, 83, 61, -9999, 12, -9999, -9999, -9999, 93, -9999, 96, 77, 44, 47, -9999, -9999, -9999, 63, 79, 69, -9999, 16, 62, 3, -9999, -9999, -9999, 51, -9999, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 50, -9999, 41, -9999, 55, -9999, 44, 28, 82, 1, 54, 53, -9999, 54, 60, -9999, 3, 48, -9999, 18, -9999, -9999, 82, 58, -9999, -9999, 69, -9999, 38, -9999, 33, 54, -9999, 81, 47, -9999, -9999, -9999, -9999, 79, -9999, -9999, 83, 22, -9999, 26, -9999, -9999, -9999, -9999, -9999, 67, 51, -9999, -9999, -9999, 44, -9999, 66, 13, -9999, 35, 72, 61, 73, -9999, 40, -9999, 80, -9999, -9999, 49, 8, -9999, -9999, 29, -9999, -9999, 47, -9999, -9999, 1, -9999, -9999, 42, 23, -9999, 44, 34, -9999, -9999, -9999, 37, 68, -9999, 75, 34, -9999, -9999, 72, -9999, -9999, 61, 43, -9999, -9999, 32, 35, -9999, 24, -9999, 70, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, 77, -9999, 67, -9999, 12, -9999, -9999, 85, 15, -9999, 45, -9999, -9999, -9999, 13, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, 35, -9999, 45, -9999, 94, 56, -9999, -9999, 43, -9999, -9999, -9999, -9999, -9999, -9999, 53, -9999, 28, 8, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, 21, 95, 76, -9999, -9999, -9999, 68, -9999, -9999, 39, 78, 78, 55, -9999, -9999, 22, 95, -9999, 42, 52, 76, -9999, -9999, -9999, -9999, 97, 41, -9999, -9999, 10, 31, -9999, -9999, 54, 16, -9999, 16, -9999, -9999, -9999, -9999, 76, 10, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, 78, -9999, 61, 33, -9999, -9999, 12, -9999, 98, -9999, 41, -9999, -9999, 20, 64, -9999, -9999, -9999, 74, -9999, 84, 7, -9999, -9999, 22, -9999, 50, 47, -9999, -9999, 45, 13, -9999, 81, -9999, 96, -9999, 21, -9999, 48, 30, 6, -9999, -9999, -9999, 88, -9999, 30, 11, -9999, 70, -9999, 72, -9999, -9999, 81, -9999, -9999, 95, 10, -9999, -9999, 85, -9999, -9999, 30, -9999, -9999, 29, 49, 59, -9999, -9999, 30, 80, -9999, 21, -9999, 94, -9999, -9999, 18, 11, 56, 35, 14, -9999, -9999, -9999, -9999, 16, -9999, -9999, 51, 57, -9999, 31, -9999, -9999, 9, -9999, 61, -9999, 17, -9999, 4, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 65, -9999, 57, 96, -9999, -9999, -9999, 29, 38, -9999, -9999, 45, 89, -9999, 80, -9999, -9999, -9999, 28, -9999, -9999, 35, -9999, 63, -9999, -9999, -9999, 89, 75, -9999, 52, 100, 91, -9999, -9999, -9999, 31, 17, 97, -9999, 17, 65, -9999, -9999, -9999, -9999, -9999, 83, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, 72, 87, -9999, -9999, 77, 33, 6, 44, -9999, -9999, 56, -9999, 36, -9999, 29, 42, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 3, 23, 20, 45, 26, 32, 24, -9999, 31, -9999, 4, -9999, -9999, 49, 19, -9999, 3, -9999, 51, -9999, 51, 65, -9999, 43, 25, -9999, -9999, -9999, -9999, -9999, 90, 38, -9999, -9999, 9, 100, -9999, 92, -9999, 63, -9999, 25, -9999, -9999, 55, 42, -9999, -9999, 57, 59, 92, -9999, -9999, -9999, 19, -9999, -9999, -9999, 43, -9999, -9999, -9999, 16, -9999, -9999, 51, -9999, -9999, 79, -9999, 23, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, 91, 96, 82, -9999, -9999, -9999, 48, 91, -9999, 15, -9999, 10, 27, 93, -9999, 71, -9999, 64, -9999, -9999, 65, -9999, -9999, -9999, 35, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 46, 69, -9999, 15, -9999, 21, -9999, 18, 82, -9999, -9999, 11, 92, 24, 82, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 76, -9999, 2, 100, 84, 24, -9999, -9999, 72, 57, 74, 95, -9999, 88, -9999, -9999, 19, 32, 88, 10, -9999, -9999, -9999, -9999, -9999, 16, -9999, 15, -9999, -9999, -9999, -9999, 2, 97, -9999, -9999, -9999, -9999, -9999, 89, 62, 67, 54, -9999, -9999, -9999, 64, -9999, 80, -9999, 38, 73, -9999, -9999, -9999, -9999, -9999, 18, -9999, -9999, 45, -9999, 36, -9999, -9999, 60, 24, -9999, 64, -9999, 14, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, 45, 59, 26, -9999, 60, -9999, 94, 63, -9999, -9999, 71, -9999, 98, 4, 12, 90, -9999, -9999, -9999, 100, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, 33, -9999, -9999, -9999, -9999, 5, 89, -9999, -9999, 8, -9999, 61, 95, -9999, -9999, 55, -9999, 64, 1, 72, 91, 3, -9999, -9999, 18, -9999, -9999, -9999, 54, -9999, -9999, 84, 45, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, 66, -9999, -9999, -9999, -9999, 25, -9999, 93, -9999, -9999, -9999, 22, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, 38, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 29, -9999, 19, -9999, 95, -9999, -9999, -9999, 92, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, 13, -9999, -9999, 94, 21, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 97, -9999, -9999, 54, 29, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 89, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
