[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 55, -9999, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, 6, 88, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, 28, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, 32, 88, 43, 96, -9999, -9999, -9999, -9999, 20, 72, 84, -9999, 63, -9999, -9999, -9999, -9999, 88, 30, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, 54, -9999, 28, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, 67, 100, -9999, -9999, -9999, 23, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, 53, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, 57, 54, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, 24, -9999, 45, -9999, 88, -9999, -9999, -9999, 91, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 93, -9999, -9999, 77, -9999, -9999, 56, -9999, -9999, -9999, 73, -9999, -9999, -9999, -9999, 15, 70, -9999, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, 3, -9999, -9999, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, -9999, 76, -9999, 1, -9999, -9999, 39, -9999, -9999, 83, 84, 37, -9999, -9999, -9999, -9999, -9999, -9999, 21, -9999, -9999, 28, -9999, -9999, 69, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, 46, -9999, -9999, -9999, -9999, 2, 14, -9999, -9999, -9999, 56, -9999, 26, -9999, -9999, -9999, 86, -9999, 59, -9999, -9999, -9999, -9999, 68, -9999, -9999, 7, -9999, -9999, 76, -9999, 75, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 76, 49, 44, 83, -9999, 19, -9999, 58, -9999, -9999, 80, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 35, -9999, -9999, -9999, -9999, -9999, 7, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 35, -9999, 37, 43, 32, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, 3, -9999, -9999, -9999, -9999, -9999, 1, 87, -9999, -9999, -9999, 38, -9999, -9999, 71, -9999, -9999, 82, 99, -9999, -9999, -9999, -9999, -9999, 11, 87, 6, 9, 56, -9999, -9999, 55, -9999, -9999, 6, 77, 44, 22, 11, -9999, 3, -9999, 7, -9999, 12, -9999, -9999, 66, -9999, -9999, -9999, 71, 68, 98, 44, -9999, 74, -9999, 83, 47, -9999, -9999, 42, -9999, 92, -9999, 17, -9999, -9999, -9999, -9999, 66, -9999, 60, -9999, 24, 39, 65, 67, -9999, -9999, 88, 29, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, 80, 91, 3, -9999, -9999, 91, -9999, 32, -9999, -9999, 58, 67, 90, -9999, -9999, 54, 13, 20, 35, -9999, -9999, -9999, -9999, 1, -9999, -9999, 42, -9999, 51, -9999, -9999, -9999, 83, 40, -9999, -9999, -9999, 63, 32, -9999, 3, 73, -9999, 71, 80, 44, 7, 76, -9999, 35, 23, 10, -9999, 41, 63, 28, 99, -9999, 62, -9999, -9999, 44, -9999, -9999, 79, 82, -9999, 28, -9999, 64, -9999, -9999, -9999, 28, -9999, 8, 26, -9999, -9999, -9999, -9999, -9999, -9999, 83, 2, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 40, 39, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, 51, 58, 67, -9999, 21, 47, 54, 62, 65, 53, -9999, -9999, 62, -9999, -9999, 47, -9999, 81, -9999, 84, -9999, 29, 88, 37, -9999, 62, -9999, 93, 3, 49, -9999, 45, 65, -9999, -9999, 81, -9999, 45, 21, 34, -9999, 95, 69, 18, 15, 26, 94, 20, 59, 38, 61, -9999, -9999, 68, 28, 30, -9999, -9999, 66, 36, 70, 93, 25, 35, 8, 77, -9999, 65, -9999, -9999, -9999, 85, -9999, -9999, 84, -9999, 86, -9999, -9999, 75, 94, 68, 67, 51, 79, -9999, 71, -9999, -9999, -9999, -9999, 19, -9999, 56, -9999, 27, -9999, 48, 54, 78, 89, -9999, -9999, 20, 37, -9999, -9999, -9999, 91, -9999, 44, -9999, 97, -9999, -9999, 89, 52, -9999, 76, 38, -9999, 97, 93, 23, 25, 43, 51, -9999, -9999, 12, 51, -9999, 65, 92, -9999, 82, 78, 20, 41, -9999, -9999, 34, -9999, 21, -9999, -9999, -9999, -9999, 5, -9999, 75, 94, -9999, -9999, -9999, 77, 99, 43, -9999, 95, -9999, -9999, -9999, -9999, -9999, 51, -9999, 39, 76, 25, -9999, -9999, -9999, 71, -9999, -9999, 29, 100, 13, -9999, -9999, 42, -9999, 6, -9999, -9999, -9999, 99, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, 88, -9999, -9999, 3, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, 61, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 91, 14, -9999, -9999, -9999, 40, 4, 74, 28, -9999, -9999, -9999, -9999, 37, 15, -9999, -9999, 55, -9999, -9999, -9999, -9999, 88, 79, -9999, -9999, 32, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, 20, -9999, 88, -9999, -9999, 96, 60, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 93, -9999, -9999, -9999, -9999, 45, -9999, -9999, -9999, -9999, -9999, 81, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, 52, 72, 55, -9999, 35, -9999, 4, -9999, -9999, 86, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 56, -9999, 68, -9999, 53, -9999, 70, -9999, -9999, 1, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 60, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 8, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, 83, -9999, -9999, -9999, 60, -9999, -9999, -9999, -9999, 2, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 43, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, 99, 74, 88, -9999, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, 14, -9999, -9999, 16, -9999, -9999, 69, -9999, -9999, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 25, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 34, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, 1, 59, -9999, -9999, 73, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 71, -9999, 88, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 66, -9999, 21, -9999, -9999, 63, 68, -9999, -9999, -9999, -9999, -9999, -9999, 50, -9999, -9999, 27, 33, -9999, 7, 84, -9999, -9999, -9999, 86, -9999, 12, 11, -9999, 98, -9999, -9999, 53, 79, 14, 70, 20, 56, -9999, 84, -9999, -9999, 58, 81, 8, -9999, 71, 32, -9999, -9999, -9999, -9999, 96, 92, -9999, -9999, 4, 60, 2, 99, 29, -9999, -9999, 54, -9999, -9999, 76, -9999, -9999, 7, 87, -9999, -9999, -9999, -9999, 67, -9999, -9999, 54, -9999, 68, -9999, -9999, -9999, 44, -9999, -9999, -9999, -9999, -9999, 49, 20, -9999, -9999, -9999, 49, -9999, 84, -9999, -9999, 78, -9999, -9999, -9999, -9999, -9999, 24, -9999, 36, -9999, 81, -9999, -9999, 97, 92, -9999, 58, 88, 39, 14, -9999, -9999, 51, 88, 16, 9, 51, 70, -9999, -9999, 35, 53, -9999, -9999, 13, 50, 6, 66, -9999, 88, 89, 74, -9999, -9999, -9999, -9999, 18, -9999, 58, -9999, -9999, -9999, 57, 48, 87, 33, -9999, 73, -9999, 58, -9999, -9999, -9999, 61, -9999, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, 89, 31, -9999, -9999, 13, 24, -9999, 57, -9999, -9999, 95, 56, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, 97, 18, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 37, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 73, -9999, -9999, -9999, 33, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 61, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, 17, 79, -9999, -9999, -9999, -9999, -9999, -9999, 90, -9999, 71, -9999, 99, -9999, -9999, -9999, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, 92, -9999, 45, -9999, -9999, 84, 35, -9999, -9999, -9999, -9999, 93, 16, -9999, -9999, -9999, 28, -9999, 93, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, 5, -9999, 43, -9999, -9999, -9999, -9999, -9999, 15, -9999, -9999, 35, -9999, -9999, 31, -9999, 39, -9999, 77, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 94, -9999, 77, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, -9999, 27, 25, 73, -9999, 39, 30, 27, -9999, 83, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 21, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, 64, 4, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 57, 94, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 61, -9999, -9999, -9999, -9999, 38, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 83, 64, -9999, -9999, -9999, 98, 12, -9999, 17, -9999, -9999, -9999, -9999, 31, 92, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 38, -9999, -9999, 5, -9999, -9999, -9999, -9999, -9999, -9999, 96, -9999, -9999, -9999, 6, -9999, 27, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 98, 90, -9999, -9999, 90, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 47, -9999, -9999, -9999, -9999, -9999, 85, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 92, -9999, -9999, -9999, 96, -9999, -9999, -9999, 82, -9999, 63, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 5, 79, -9999, -9999, 15, -9999, -9999, -9999, 48, -9999, -9999, 30, 26, -9999, 14, 61, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, -9999, 58, 52, 56, -9999, -9999, -9999, 36, -9999, -9999, 66, -9999, 82, -9999, -9999, -9999, 20, -9999, 8, 24, 21, -9999, 34, 97, 62, -9999, -9999, 81, -9999, 55, -9999, -9999, -9999, 79, 98, 16, 80, -9999, 31, -9999, 12, -9999, -9999, 12, -9999, -9999, 54, 88, -9999, 32, -9999, 58, -9999, -9999, 84, -9999, -9999, 74, 29, -9999, -9999, 10, 75, -9999, -9999, -9999, 69, 74, -9999, 100, -9999, -9999, 79, -9999, -9999, -9999, -9999, -9999, -9999, 11, -9999, -9999, 42, 36, -9999, 75, -9999, 3, -9999, -9999, -9999, 50, -9999, 29, 54, 67, 18, -9999, 86, 43, 16, -9999, 77, 36, -9999, 40, -9999, -9999, -9999, 33, -9999, 18, 15, 55, 83, -9999, 80, -9999, 56, 64, -9999, 68, -9999, 57, -9999, -9999, -9999, -9999, -9999, -9999, 96, 13, -9999, -9999, 53, 43, 4, -9999, -9999, -9999, 38, -9999, 13, 93, 78, -9999, -9999, -9999, 2, -9999, 100, -9999, 35, -9999, 42, 79, 88, -9999, -9999, -9999, -9999, -9999, 62, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 51, -9999, -9999, -9999, 59, -9999, -9999, 71, -9999, -9999, -9999, 73, -9999, -9999, 2, -9999, -9999, -9999, -9999, -9999, 35, 38, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, 98, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 81, 12, -9999, -9999, -9999, 69, 30, 41, 87, -9999, -9999, -9999, -9999, 85, -9999, 14, -9999, 26, -9999, -9999, -9999, -9999, 49, 55, -9999, -9999, -9999, -9999, -9999, 49, -9999, -9999, 17, -9999, -9999, -9999, -9999, -9999, 69, -9999, 17, -9999, -9999, -9999, 5, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, 22, -9999, -9999, -9999, -9999, -9999, -9999, 39, -9999, -9999, 2, -9999, -9999, 68, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, 72, -9999, -9999, -9999, 15, -9999, 25, -9999, -9999, -9999, -9999, -9999, 20, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 67, -9999, 87, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 87, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, -9999, 7, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 40, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 30, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 19, -9999, -9999, -9999, -9999, -9999, -9999, 6, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 66, -9999, -9999, -9999, -9999, -9999, -9999, 1, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 10, -9999, -9999, 71, -9999, -9999, -9999, 32, -9999, -9999, 44, 74, -9999, 48, 62, -9999, -9999, 9, -9999, -9999, -9999, -9999, 2, -9999, 44, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 98, -9999, 83, -9999, 18, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, 38, 49, 97, 8, -9999, -9999, 91, -9999, -9999, 34, 30, -9999, 93, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, 40, -9999, -9999, 31, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 78, -9999, -9999, -9999, -9999, 17, 68, -9999, -9999, -9999, 58, -9999, 94, -9999, -9999, -9999, -9999, 84, -9999, -9999, 25, -9999, -9999, 20, -9999, 67, -9999, -9999, -9999, -9999, -9999, 70, -9999, -9999, 45, 69, 99, 46, -9999, 46, -9999, -9999, -9999, -9999, 11, -9999, -9999, 80, -9999, -9999, -9999, -9999, -9999, 39, -9999, 9, -9999, -9999, -9999, -9999, -9999, 56, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, 27, -9999, -9999, -9999, -9999, 13, 32, 35, 69, -9999, 46, -9999, -9999, -9999, -9999, -9999, -9999, 17, -9999, 60, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 64, 89, 99, -9999, 89, -9999, -9999, 95, 19, -9999, -9999, -9999, -9999, 59, 65, 95, -9999, -9999, -9999, 94, -9999, -9999, 94, -9999, -9999, 11, -9999, -9999, 73, -9999, -9999, 18, 2, -9999, -9999, 93, 41, 5, 5, 76, -9999, 54, -9999, -9999, 1, 100, 52, 78, 84, 86, -9999, -9999, 71, 31, 58, -9999, -9999, -9999, 91, 62, 74, 61, 12, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 41, 22, -9999, -9999, -9999, 93, 57, 24, -9999, 29, -9999, -9999, 53, -9999, -9999, -9999, -9999, 98, -9999, -9999, -9999, 83, -9999, -9999, -9999, -9999, 97, 34, 3, -9999, -9999, -9999, 88, -9999, -9999, -9999, 34, 20, -9999, -9999, -9999, 55, -9999, -9999, -9999, 94, 43, -9999, 54, 53, 2, -9999, 80, -9999, -9999, -9999, 11, 16, -9999, 93, -9999, 55, 91, -9999, -9999, 39, -9999, 98, 59, -9999, -9999, -9999, -9999, 76, -9999, -9999, -9999, -9999, -9999, 13, -9999, -9999, -9999, 43, -9999, 60, -9999, -9999, 65, -9999, 71, -9999, -9999, -9999, 86, -9999, 58, -9999, -9999, -9999, 16, -9999, 54, -9999, 45, 44, 25, -9999, -9999, -9999, -9999, -9999, 16, -9999, -9999, 56, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, 2, -9999, -9999, -9999, 29, -9999, -9999, -9999, 68, -9999, 67, 87, -9999, -9999, -9999, 4, -9999, -9999, 73, -9999, -9999, 48, -9999, 52, 81, 60, -9999, 9, 85, -9999, -9999, 63, -9999, 11, 93, -9999, -9999, 29, -9999, 47, 80, 67, -9999, -9999, 6, 73, -9999, 67, 16, 16, 79, 62, -9999, -9999, 94, 15, 29, -9999, -9999, 31, -9999, -9999, -9999, 66, -9999, 1, -9999, -9999, -9999, -9999, 95, -9999, 55, -9999, -9999, 76, -9999, -9999, 25, 2, -9999, -9999, -9999, 4, -9999, -9999, -9999, 65, -9999, -9999, -9999, -9999, -9999, -9999, 33, 40, -9999, -9999, -9999, 58, -9999, -9999, -9999, 17, 96, -9999, 43, 81, 49, -9999, -9999, -9999, 21, -9999, -9999, 29, -9999, -9999, -9999, 65, -9999, 26, 10, 64, -9999, -9999, 81, -9999, -9999, -9999, 38, 19, -9999, 18, -9999, -9999, -9999, 36, -9999, 77, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 18, -9999, 31, -9999, -9999, 69, -9999, 89, -9999, -9999, -9999, 53, -9999, 33, -9999, 5, -9999, 79, -9999, 8, -9999, -9999, 60, 63, -9999, -9999, 13, 8, -9999, 46, -9999, -9999, -9999, 75, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 82, -9999, -9999, -9999, 82, -9999, -9999, 29, -9999, -9999, 40, 36, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 97, -9999, 52, -9999, -9999, -9999, -9999, 5, -9999, -9999, -9999, 93, -9999, -9999, -9999, -9999, 90, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 75, 73, -9999, 22, -9999, -9999, 30, -9999, -9999, 45, 80, -9999, 63, -9999, -9999, -9999, -9999, 63, 78, -9999, -9999, -9999, -9999, -9999, 58, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, 93, -9999, -9999, -9999, 56, 19, -9999, -9999, -9999, -9999, 66, -9999, 17, -9999, -9999, -9999, -9999, 59, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 58, -9999, 65, -9999, -9999, 41, -9999, -9999, -9999, -9999, 21, -9999, -9999, 94, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 52, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 95, -9999, 76, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 93, 63, 22, 20, 95, 74, 3, 98, -9999, 59, -9999, 75, -9999, 83, -9999, -9999, 81, 11, -9999, 22, -9999, -9999, -9999, 69, 4, -9999, -9999, -9999, -9999, 88, -9999, -9999, 56, 65, 93, -9999, -9999, 22, 11, 16, -9999, -9999, 87, 82, -9999, 15, -9999, 11, -9999, 87, -9999, 72, 57, 70, 89, 8, -9999, -9999, -9999, -9999, 26, 78, 97, -9999, 60, 98, 90, 91, -9999, 31, -9999, -9999, 52, 81, -9999, 39, -9999, 82, 5, -9999, 56, 66, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 99, -9999, -9999, -9999, 63, -9999, 7, -9999, 84, 43, 66, 15, 93, -9999, -9999, -9999, 45, 74, -9999, 38, -9999, -9999, -9999, 15, -9999, 43, -9999, -9999, 6, 99, 12, 27, 96, -9999, 33, 82, 2, 87, -9999, 34, -9999, -9999, -9999, 8, -9999, -9999, 34, 66, -9999, -9999, 49, 83, 76, 79, -9999, -9999, -9999, -9999, -9999, 20, 57, -9999, 50, -9999, 81, 54, -9999, -9999, 61, -9999, 61, -9999, -9999, -9999, 18, -9999, 14, 16, 7, -9999, -9999, 36, 78, -9999, -9999, -9999, 71, -9999, -9999, 96, 85, -9999, 70, 3, -9999, 72, -9999, 58, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
[-9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 79, -9999, -9999, 72, -9999, -9999, -9999, -9999, -9999, -9999, 74, -9999, -9999, -9999, -9999, -9999, -9999, 63, -9999, -9999, -9999, -9999, 76, 27, 67, -9999, -9999, -9999, 33, 27, -9999, -9999, -9999, 1, -9999, -9999, -9999, 7, 75, -9999, -9999, -9999, -9999, -9999, -9999, 48, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 6, 72, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, 31, -9999, -9999, -9999, -9999, 8, 72, -9999, -9999, 52, -9999, -9999, 26, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 26, -9999, -9999, 20, 35, -9999, -9999, -9999, 96, -9999, 89, -9999, -9999, -9999, 34, -9999, 75, -9999, -9999, -9999, -9999, 23, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 62, -9999, -9999, -9999, -9999, -9999, 1, -9999, -9999, 53, -9999, 76, -9999, -9999, 5, -9999, -9999, -9999, -9999, 12, -9999, -9999, 10, -9999, -9999, -9999, -9999, -9999, 86, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 31, -9999, -9999, -9999, -9999, 100, -9999, -9999, 46, -9999, -9999, -9999, -9999, -9999, 75, 82, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 69, -9999, 47, -9999, -9999, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1],
